15	2405	282.5659453	130
17	2800	242.9434084	161
35	1825	1082.100481	68
40	1403	1724.447145	75
40	1776	1391.069785	83
40	2583	1730.016194	78
46	3425	823.5436889	124
48	2345	522.0767869	113
57	711	1274.74028	99
57	1671	1064.722936	98
58	1268	213.3490652	173
62	1371	505.3378201	136
66	2791	1310.656699	104
73	2926	373.574016	124
76	3143	236.2043159	173
76	3269	249.0827155	162
77	1036	275.4690983	189
81	1023	687.198528	135
86	18	280.3633633	169
86	1209	369.4738614	146
89	3710	312.1997306	115
92	2470	948.6518869	100
102	2757	911.1576687	117
124	1280	528.5036259	123
136	1355	762.4141268	90
137	1723	390.5425909	121
153	2422	1841.902742	100
159	3488	1253.561961	55
168	1391	613.0542057	125
168	3810	575.350661	134
178	2301	1357.095571	88
195	3308	573.4456793	68
201	1793	599.6597126	141
215	1988	599.1411054	100
232	601	725.0079637	133
242	2450	513.6250583	160
267	1896	815.989716	101
279	3045	1189.659979	98
290	1447	366.4203919	95
301	992	210.0617902	120
302	1774	1122.939029	80
320	2776	378.8356806	165
320	3090	428.4585739	148
330	1993	1911.48027	59
331	3481	472.4817633	142
333	715	1324.494578	106
354	521	387.4659861	139
354	3311	428.5206822	142
355	3003	465.6858207	105
373	3895	189.4861141	180
410	2258	584.9030439	122
433	519	1098.548065	68
436	88	511.6517992	149
440	1955	321.8119118	164
441	2325	288.4157207	137
444	846	260.2008464	153
450	3120	452.9155153	133
455	2354	310.058895	104
458	2262	436.4150272	133
482	2614	234.6555893	166
485	1572	260.8250681	129
490	2011	285.7018643	159
502	416	354.2317419	142
533	1325	289.9843606	109
541	227	997.8428777	108
557	1078	699.6988965	99
584	89	590.0685866	109
584	1114	700.7473796	96
598	1521	510.4861956	141
600	3187	564.4972137	85
603	1512	242.5721104	172
612	3255	922.1354568	100
613	1271	1295.20664	136
616	779	1061.621511	74
622	727	190.0925702	134
625	1301	631.2999991	138
639	3536	993.4179083	109
651	3091	669.5562855	108
655	3645	395.4179508	105
687	733	193.8632511	188
724	261	205.8198789	114
730	3218	227.0511189	109
734	1632	358.6883411	140
738	3508	295.0971829	168
754	2644	194.1582897	159
766	3720	344.9446747	136
772	3069	219.2682444	145
777	1243	520.884667	125
778	885	544.9265105	163
801	1800	522.0450394	140
802	26	685.4276357	105
809	1727	729.8333246	110
812	288	278.4667846	163
814	2967	1100.05077	87
817	3901	576.4878681	85
822	3655	704.6880938	62
823	5	938.5766434	99
836	3228	383.7654761	96
838	3240	517.4872295	146
847	495	449.4530911	123
847	3463	513.2878621	118
892	3460	1982.605626	69
901	2756	747.5224405	112
904	3179	229.5324588	147
913	363	209.3369927	205
914	299	227.8273105	158
915	2360	625.618613	110
931	1495	401.4003404	116
933	2230	181.5370535	112
949	1717	261.8948215	149
949	2416	199.4664266	151
949	3865	219.9456788	142
953	3898	201.4700487	173
959	2984	1208.606994	98
971	1241	214.5000853	115
992	1255	1343.220928	113
1009	3445	1323.708239	74
1038	1898	566.5157846	126
1049	2576	945.0894114	119
1058	1493	393.6762836	115
1072	1067	471.5723476	137
1084	1356	216.744851	144
1089	851	444.0770905	80
1089	1176	460.6466559	78
1089	1786	412.1833391	84
1116	1057	213.427129	167
1150	1594	325.2650027	120
1151	3141	221.1267516	139
1152	1332	449.8594138	89
1159	1774	1065.395032	80
1179	3925	989.1755374	121
1190	1870	268.2168273	157
1216	3086	603.9779049	105
1231	445	1097.732565	99
1247	2937	525.668939	114
1250	3119	587.9798164	142
1252	1841	640.7449461	140
1286	860	270.3256112	173
1288	1170	479.7824672	138
1288	3025	493.6586121	139
1296	2368	676.7988638	123
1309	1731	418.2662168	159
1319	295	193.1682006	186
1327	1756	186.8920852	155
1342	211	491.4871883	117
1343	3366	186.0877813	164
1358	257	337.2412343	154
1358	2373	496.6376443	133
1358	3116	363.5830822	151
1372	1120	1506.890953	85
1379	2722	705.2644321	108
1396	3032	362.2121959	150
1402	540	1321.727392	67
1403	706	834.9421062	102
1421	274	2354.498425	65
1426	605	243.2910135	162
1426	3101	288.3655099	151
1442	2764	485.4482635	114
1466	3416	244.3102079	162
1473	44	2757.223156	110
1478	3225	1000.254041	94
1480	3693	1077.356604	86
1481	1121	1023.871208	105
1500	198	301.5763934	121
1514	1073	313.5650796	160
1521	623	640.8980739	135
1531	98	1121.500825	92
1536	3785	1907.010329	59
1538	1823	311.2627679	174
1543	3332	193.077884	230
1546	1404	310.7933117	160
1554	3083	484.3045817	68
1561	1704	784.7317908	128
1566	966	194.1838102	191
1568	2807	189.8557167	180
1572	1753	806.4828986	101
1573	2496	188.377158	152
1578	62	226.0404983	151
1583	2963	340.2056434	117
1588	480	570.9405508	85
1589	3505	574.4299769	119
1594	1090	770.9535982	91
1597	955	602.7753965	113
1609	2247	1455.179372	51
1612	803	617.6963758	158
1613	925	428.8098883	152
1613	1339	392.9111943	159
1621	3482	289.5693407	179
1625	1839	552.0560925	123
1636	2011	321.3578325	145
1647	2806	326.473833	142
1652	1433	562.949924	79
1656	311	810.8716484	72
1659	2283	1519.105236	141
1671	2777	1083.182896	98
1680	262	366.1576518	141
1680	1646	582.5586406	131
1683	3083	485.7575543	68
1690	775	252.0527849	189
1701	873	216.4070661	225
1735	3614	1315.048845	93
1748	2861	232.1556679	125
1763	3920	346.951296	119
1767	2630	409.7933363	93
1770	3209	886.2936581	96
1771	1065	193.6467936	213
1773	437	738.9922391	116
1782	672	340.399849	150
