4	9119	716.3946206	124
13	18213	661.5824292	145
14	5721	633.5329461	195
18	20891	274.8445348	190
20	21430	195.0326708	155
23	6181	444.8323737	129
24	1926	191.0984197	212
24	6116	228.0297771	193
27	8956	1169.388999	94
31	1601	728.9424172	44.02173913
31	2537	728.1561678	44.02173913
31	3273	676.9407424	49
31	6588	705.8710425	46
31	9559	741.9962966	43.0647448
31	15224	627.3640461	56
31	17142	730.6220596	44.02173913
33	1911	227.5996921	143
33	2415	245.0109195	153
33	15818	247.2350957	143
33	21335	231.8597039	142
35	21717	3423.63439	108
41	1019	248.8332004	114
53	9283	876.554127	53
53	11535	1073.956823	45
53	17105	1085.73381	44.02173913
53	17220	1055.077604	46
55	9361	801.600787	137
57	7084	695.3541485	110
58	4917	1109.036952	67
71	15757	1042.485941	102
72	10448	1265.041357	101
75	19067	1486.753716	56
78	21242	488.7557303	144
83	13789	6508.258686	70
91	17910	248.9520944	157
92	6544	539.8815082	150
93	3942	701.1161032	105
95	21791	217.1793779	150
96	6709	1314.878294	93
101	8260	505.8576452	86
111	4086	1597.352965	40.31678793
111	20022	1716.326134	36.92365229
116	13297	415.7317734	88
128	21430	186.3298336	145
133	5781	432.6072377	179
138	14219	1370.77169	91
140	8833	2463.460378	67
148	7285	282.9295687	172
150	20145	212.0931459	176
170	13737	234.3924612	114
178	2276	225.1384172	134
183	14793	1209.9972	29.63817606
189	1040	1481.603083	89
192	14322	3379.602681	64
195	6992	552.4685704	45
196	9173	230.6457402	142
196	11317	319.6085663	121
202	12811	1249.714024	75
202	20669	1270.545702	74
203	1231	1138.923836	31.65828812
203	9292	880.833796	36.92365229
207	2483	1857.621415	123
209	15589	8769.855659	68
212	5728	668.0251702	121
217	1437	1488.503087	59
221	6443	3576.269358	77
221	19559	3566.532332	77
223	16313	669.4310153	99
230	1963	287.5909498	138
236	5461	339.279949	171
240	14565	477.1625083	152
241	12219	428.1465606	106
244	785	672.6751089	104
246	19952	852.4237794	106
253	14563	3775.526606	58
253	21413	3758.546526	56
258	19700	1161.86559	83
259	20238	774.2952932	94
260	675	208.370149	203
261	3505	497.5436317	119
282	10681	1473.867465	59
284	4280	289.6834059	138
286	4124	360.5297273	138
288	8755	4986.269696	60
300	2712	536.1977503	106
300	9773	473.7311751	120
304	19064	1361.89615	46
306	5606	1822.126804	140
