12	2148	783.216624	116
13	8517	632.5948821	104
21	4157	826.2267756	138
21	5309	800.3601828	128
21	19643	869.5815133	134
22	11434	746.1380973	106
57	1731	784.4297013	120
57	17186	784.3100811	120
72	347	186.0919174	157
74	5417	313.1912039	165
74	18851	362.6205636	156
81	14358	216.6411899	147
86	7643	698.0322431	116
96	10927	1647.063238	81
99	18415	439.6051432	108
108	14147	623.383993	132
111	2544	185.1351137	109
115	14488	416.720359	134
115	16221	421.7730653	143
119	5276	1140.661151	82
130	12275	216.5929057	185
146	4248	1947.339903	96
156	2230	1968.720329	91
166	12589	968.1526023	108
166	13468	923.9811572	108
169	5536	1564.0964	49
169	17397	1509.626971	52
178	14554	287.6742551	154
179	5171	857.6133215	73
194	11967	2324.732857	56
216	15898	688.4586274	122
236	2851	769.735465	145
236	7592	735.1201202	137
249	17365	642.4317674	132
249	17860	679.7430168	131
267	3943	541.9810277	94
267	17530	695.5323137	100
279	10538	2596.570109	72
304	11030	1138.228227	131
307	1170	1104.33935	101
307	1498	1118.830963	108
307	5306	1041.259051	103
310	9865	1515.20603	92
310	15392	1474.523739	93
323	12384	1158.971967	87
329	18298	1056.414876	122
334	2574	1154.448109	69
334	4673	1016.792513	77
334	10737	1037.284376	77
334	17724	1126.916334	70
345	14488	700.7380513	123
345	16221	652.1600681	124
350	777	1129.933274	96
383	15434	254.0262442	118
453	19100	641.1341371	77
462	10079	259.9395301	141
464	3448	341.5064069	91
469	6662	612.3194058	95
483	3515	1338.155702	102
484	1513	346.3942079	141
497	2079	283.4480167	211
497	3613	275.4774077	213
497	7623	349.9155712	189
497	9746	319.3713515	210
497	16976	319.8298869	204
497	17586	283.4168679	229
507	10998	208.3969283	174
530	502	192.6016575	206
534	2808	583.9123499	128
557	6710	1777.65491	60
577	754	1391.384671	57
578	9594	1078.553668	92
578	13514	1121.935689	88
585	2168	254.7841715	89
603	12058	371.9203884	74
627	10720	1040.83805	80
640	13246	185.3946527	193
654	3382	421.6708282	131
663	2258	3929.924589	98
677	16322	551.0092674	124
694	4684	442.5760133	155
700	284	363.4422391	161
700	8721	430.7796511	154
701	8967	264.3030538	151
715	17352	291.1191559	171
758	4479	419.2276993	81
773	7541	291.5263203	125
776	11794	259.5703266	172
781	18379	689.2925401	104
787	2244	193.6872621	164
798	15013	640.1597652	143
823	13770	1820.798492	88
827	707	729.0867021	106
832	13162	307.4893872	141
837	8667	302.7987709	142
838	3180	285.052124	173
848	8750	236.6069552	171
871	18410	2180.772956	52
888	2968	329.1373901	103
902	13975	605.149829	138
910	10724	255.9365751	178
919	4594	1020.561017	79
921	3119	590.3186922	115
921	6258	618.2172445	102
921	11193	469.5961475	121
922	1927	1734.063676	63
922	6285	1703.119062	62
922	7421	1747.602387	61
922	14832	1714.694443	63
927	4264	2829.160617	80
957	9115	1375.205489	110
967	1632	1007.77549	68
1007	8015	575.9870237	102
1009	17400	398.8434598	168
1012	15592	1139.611722	78
1024	13457	373.5792306	183
1033	9814	658.5242143	101
1034	14949	213.9336043	174
1061	606	233.5965286	218
1061	13302	217.5087492	212
1066	2595	188.5364005	251
1086	1791	1221.222976	93
1100	14656	949.0704427	95
1113	597	585.6788597	138
1113	9127	544.4196827	142
1113	11100	566.4193044	127
1139	19552	403.5608456	153
1168	3307	225.7690285	208
1168	5130	208.2803541	231
1168	14785	245.981244	228
1170	16987	660.2961034	72
1199	8943	697.3747192	151
1199	17792	674.2477866	152
1205	11705	196.6677331	167
1272	10801	555.107004	154
1275	12157	1044.700936	105
1283	9230	295.2938083	220
1288	7864	509.2743533	91
1303	1368	966.0680046	102
1313	3919	366.5570197	144
1321	327	548.419606	146
1364	10946	1014.85988	76
1386	19543	258.1376474	170
1398	18141	505.2675115	162
1422	1806	1074.766072	98
1426	4757	241.3535744	209
1426	6953	181.718292	213
1426	6999	206.144506	191
1426	12682	201.2374002	247
1426	16425	192.6486265	209
1436	6878	2077.479047	61
1450	9559	356.7095936	142
1467	17578	183.6618917	199
1473	2042	193.9336628	196
1473	3148	244.7531717	208
1473	5816	202.9772835	254
1473	10532	253.1696765	194
1473	12692	205.2064787	235
1473	15712	221.0450532	225
1473	18752	225.959222	248
1475	7067	1538.746852	90
1480	14542	454.2074987	113
1491	18688	284.8917618	131
1517	4479	408.1610899	88
1530	4264	3452.300876	72
1583	8536	217.7630138	182
1593	18367	841.455305	91
1602	7541	298.5311253	113
1619	3307	213.9406099	219
1619	5130	197.7798561	223
1619	14785	233.4567132	227
1652	18214	458.159976	85
1664	4815	895.6556575	105
1668	2321	289.1229526	114
1671	1610	424.9571106	74
1696	17575	1074.396285	97
1710	2079	308.6803293	190
1710	3613	365.9765245	200
1710	7623	317.946959	205
1710	9746	301.1451938	220
1710	16976	391.112067	177
1710	17586	258.2654468	246
1711	284	489.9261066	140
1711	8721	477.1661499	141
1720	9303	297.4434872	149
1720	10036	208.042406	156
1720	13245	297.4434872	149
1720	17278	297.4434872	149
1731	7991	360.4933412	177
1749	3893	634.6914985	140
1749	5394	768.9396262	137
1749	18107	572.9976674	152
1765	15363	485.2172443	130
1773	7031	1642.526354	110
1815	3498	347.7124539	107
1817	10801	786.8693555	149
1828	13001	958.2523644	81
1832	7330	1186.364887	98
1877	30	1307.776034	79
1893	19553	876.092725	34.5675579
1911	7065	269.9428733	103
1960	13183	1132.732208	104
1993	6773	2263.905855	71
1993	10460	2317.47853	68
1994	11812	370.5891493	141
1996	13401	336.3111213	170
2006	9580	1233.899863	59
2008	3320	208.5933738	204
2021	16812	649.8862539	113
