1250	1936	206.3950542	114
1256	356	406.2723654	179
1256	913	471.6764908	168
1256	1553	471.6596429	184
1256	1557	403.5480864	179
1256	3189	418.6223222	177
1263	3267	932.3841062	91
1270	477	193.9819604	124
1289	10	243.3982469	121
1295	1265	254.0711412	133
1304	485	417.1497473	137
1330	3052	195.7619668	153
1357	804	245.5195981	156
1370	3306	631.7346391	66
1388	3133	626.3886196	151
1391	3229	649.3642417	87
1402	3310	746.0984097	89
1411	2782	549.0455344	119
1433	192	316.1344751	142
1435	3462	614.3111515	152
1441	1132	381.5485293	125
1453	1023	654.5365732	108
1476	1525	280.1792423	177
1488	2380	1913.278003	89
1489	788	282.1236858	172
1491	614	186.4854196	147
1501	2416	233.4735449	119
1503	458	477.7190556	114
1507	3153	708.6587309	79
1518	507	314.1453492	175
1518	2701	348.8494306	179
1528	1095	767.306949	89
1531	57	662.0135982	141
1542	2472	195.027705	192
1543	1188	620.5674801	116
1547	2514	322.7604575	98
1551	3045	214.2570106	115
1556	485	400.5490719	134
1559	3217	1099.162352	117
1563	577	463.9748242	129
1563	1969	724.9188281	121
1567	1474	507.0670434	89
1569	2056	378.9207653	143
1582	3133	677.2860827	142
1583	2068	304.7495224	172
1605	3319	191.8052788	87
1611	2833	575.3388051	149
1615	286	715.297652	124
1621	1904	585.6136804	106
1623	738	486.5051197	94
1627	1307	375.258338	99
1655	948	280.1412638	130
1658	5	1907.351817	57
1664	3347	215.7038443	198
1665	106	389.1845163	140
1665	920	358.9297426	165
1667	1275	447.5760305	104
1669	1587	187.8387102	171
1672	1769	378.8536892	110
1675	344	944.4710804	113
1676	1637	207.601457	194
1676	2601	258.3121255	185
1678	1912	1598.363442	78
1701	979	705.9463176	115
1703	744	389.0009178	161
1719	412	198.0232295	184
1722	773	468.9987959	104
1747	1319	262.3502073	136
1750	2416	279.0566467	124
1764	1941	283.492445	130
1776	119	391.5403582	94
1778	1330	2585.102	61
1781	3224	190.2191886	145
1787	2300	463.356755	107
1793	1287	296.6274026	125
1793	1532	264.4631679	149
1831	58	600.6727559	141
1841	1299	215.1555427	193
1846	3219	893.8936628	103
1849	1	731.1043607	98
1852	811	191.277326	99
1854	963	1475.495875	79
1857	16	275.1615485	102
1860	717	533.1008156	129
1870	742	195.540481	150
1873	712	867.4371868	115
1880	2223	187.7233082	182
1883	2392	201.435396	169
1887	3074	810.4516522	110
1888	655	2033.954481	60
1894	1472	915.270501	117
1900	3115	328.3669018	72
1909	763	212.0995587	256
1914	2619	621.7522619	126
1916	413	734.1013533	102
1949	711	1305.123391	90
1949	3242	1298.250434	90
1956	2674	902.3303919	99
1960	1151	849.0393603	91
1963	1744	2250.153847	58
1967	905	893.3446002	78
1970	2312	587.7271299	111
1975	303	209.0589357	165
1982	973	306.4399945	213
1989	2995	450.0167621	122
1992	3038	188.8610814	157
1997	2455	371.1923124	124
2006	1341	218.4410206	117
2014	2540	978.7910589	135
2026	3252	685.4192204	104
2033	508	712.9948145	52
2045	322	1077.990395	128
2080	3229	735.8972547	85
2081	58	621.8475004	138
2084	462	486.0951017	147
2093	1109	540.8996748	140
2113	1799	607.0367487	144
2121	2728	843.0564699	71
2129	900	301.8453345	205
2140	1733	699.5528596	113
2141	1813	476.082873	148
2141	1939	414.6752053	163
2184	3390	256.5065424	202
2191	54	400.3966271	174
2200	1427	543.0469825	127
2201	1574	198.9739438	202
2204	1529	239.2303784	141
2209	3196	713.4774215	121
2213	3148	926.9613058	67
2214	524	421.551154	105
2250	313	214.2301609	124
2262	2213	946.5434368	46
2270	3008	270.8170065	144
2277	3270	936.2718877	93
2279	2469	575.6099513	142
2287	2976	507.7966627	110
2289	2789	345.551396	136
2290	3057	409.0361329	142
2294	309	620.2283955	123
2294	1580	609.8509481	114
2297	555	230.6421125	98
