942	460	314.2743931	156
945	10605	363.6909921	159
953	3196	512.7299771	115
962	559	269.8494395	116
962	8813	301.1857511	114
967	3360	1539.075594	82
977	571	599.5566155	134
978	7021	319.6272551	105
979	4057	1015.876328	102
987	7436	225.9072712	157
996	188	272.8480525	137
999	10324	324.505333	130
1007	2531	358.1491119	108
1040	492	395.0573253	82
1045	3820	201.46607	110
1045	9170	208.3217724	111
1047	1664	945.3587214	43.0647448
1051	10212	1732.005128	84
1067	2264	452.3882569	100
1067	7641	657.879479	95
1083	5836	669.9718591	126
1095	7667	595.2261175	115
1118	7449	1123.087421	91
1119	4215	419.8364056	129
1123	8580	661.9741367	66
1124	2563	400.2553271	124
1124	11150	475.0809929	115
1127	4410	454.0983507	107
1127	4481	683.9489697	99
1130	9513	2889.239919	38.58293741
1135	2977	277.1085717	174
1136	4322	413.2047633	123
1142	9865	232.0896179	128
1151	515	785.7901115	82
1165	1515	487.1791995	107
1173	8821	1454.238239	77
1179	4266	1659.656189	95
1190	2371	298.0566143	135
1205	10913	361.3696745	135
1213	9433	4089.459818	92
1216	2832	792.5821141	93
1216	9454	780.9491033	94
1234	3113	255.9271325	171
1239	8123	1306.242978	102
1239	9171	1151.718485	100
1240	5031	1322.424455	84
1263	6261	2341.727258	94
1271	8213	902.8105053	119
1271	8309	859.8877782	124
1279	154	338.4897561	167
1285	481	744.849259	62
1318	8084	1452.045554	77
1329	10568	611.9094499	109
1340	1041	299.7279116	140
1340	3104	285.8739017	144
1340	10088	388.9712431	143
1340	10775	331.8715402	144
1347	1330	480.8180651	171
1371	3270	269.7014131	197
1377	3535	673.6738998	97
1377	6202	671.1214138	101
1378	4070	870.5198832	124
1407	9310	331.2145392	121
1412	8627	829.8368845	141
1415	820	397.4764623	134
1417	10793	238.3495421	135
1423	4948	378.8327355	130
1426	3200	582.4710855	108
1434	1878	474.9939183	97
1436	1765	660.2818762	105
1444	2051	654.298745	111
1451	6437	433.762527	134
1454	9856	1157.278545	93
1464	2716	686.3303666	148
1480	3862	324.09821	103
1484	10538	386.6889601	146
1485	3280	357.7441639	132
1485	4085	327.8579935	130
1485	4130	459.0752105	122
1485	6648	392.6569844	137
1487	8725	396.2076672	112
1489	126	425.5485936	129
1491	2324	185.2395418	129
1491	6158	184.2577054	133
1499	1822	969.8432624	121
1499	3803	1058.198552	122
1499	7266	966.5145917	125
1521	300	642.4763961	116
1524	9618	1882.79055	68
1529	7246	342.5955825	110
1529	9948	382.8447457	87
1548	3929	649.5360156	101
1548	8566	745.7111676	99
1557	6695	2266.80392	64
1562	2045	530.6435109	133
1562	11039	287.7185504	149
1573	1331	372.1123216	137
1582	7305	1623.976109	53
1588	786	260.1905735	122
1594	8612	956.4261419	104
1611	588	253.8308932	200
1616	2228	1461.548195	89
1617	7770	393.5646954	90
1627	1412	222.7117154	160
1627	10429	441.5556096	137
1628	7687	1576.999429	87
1647	8079	919.8116071	105
1659	7707	717.0689082	127
1659	10109	719.0180176	127
1661	4605	836.2197557	129
1663	3832	1264.901798	86
1663	5990	1363.940142	85
1663	7859	1380.596624	83
1663	7882	1098.026013	94
1667	6425	898.5702874	87
1671	1438	337.1278769	109
1676	10350	200.3196389	165
1686	4587	249.9084014	176
1686	6388	206.4554299	168
1696	5385	1373.568182	93
1696	10776	1657.310264	99
1703	4072	1011.326139	86
1703	8852	1222.283524	74
1707	3358	318.0234579	62
1711	8137	617.5280608	133
1713	2109	354.7184289	121
1735	6814	363.5547266	98
1743	1205	651.3584665	99
1743	1411	751.3714444	91
1743	2013	752.0957898	89
1754	2099	238.9161247	111
1754	10473	214.4400049	115
1757	346	322.8987076	157
1759	10186	585.6591371	129
1777	3712	2695.755937	63
1785	1197	256.1873437	157
1785	7278	237.4030967	161
1791	5498	2569.268131	73
1791	7131	2684.69613	70
1804	9357	2350.2058	48
1811	4910	1209.048278	64
1815	7237	246.790145	132
1819	6750	404.3664901	130
1827	8616	872.0509301	119
1830	7163	255.3390133	148
1830	8068	222.2475643	155
1834	3730	683.4552805	95
1858	7618	219.2151341	187
1868	936	1906.612641	68
1868	5919	1977.268085	66
1877	7437	283.8310154	95
1884	917	467.0202164	102
1885	3916	1109.011414	99
1891	1358	977.4654947	59
1891	2619	980.4822826	49
1891	4934	945.3171064	53
1897	3058	379.8518671	103
1897	5949	367.5106476	105
1897	6066	397.1592784	103
1908	2903	233.5333923	185
1914	8261	264.3635843	183
1922	10626	435.620283	102
1928	9202	2274.286404	48
1938	7402	270.7353849	118
1979	11216	1181.982772	109
2007	252	1603.530957	69
2007	7839	1557.029434	71
2017	599	226.6131209	133
2026	8320	977.7264734	118
2040	8945	634.951824	131
2052	4416	1704.190533	61
2091	2563	623.8964048	98
2091	11150	632.989925	98
2095	9576	254.7332467	143
2111	7413	1130.108369	79
2112	4800	1350.036291	64
2114	5937	210.0700316	188
2117	688	705.5433964	129
2117	2018	323.2579365	140
2117	6683	641.7353352	134
2126	1203	210.5213512	217
2128	1802	1657.354071	104
2147	9838	199.3668231	105
2173	9157	211.840676	152
2221	321	441.0731251	113
2230	4603	2923.707083	58
2233	7555	1988.844574	86
2238	6046	229.3525748	196
2249	5345	2452.056668	50
2257	10913	311.797672	127
2265	10932	184.8920381	158
2273	2823	944.7483671	111
2296	836	242.4559203	110
2306	8887	656.3399576	112
2315	896	546.9261768	78
2329	2662	278.9553785	149
2329	2780	332.225	131
2329	9529	328.7482688	120
2329	11205	412.3405376	121
2331	6379	471.379229	154
2331	7157	497.9077067	157
2340	6428	960.2654097	110
2348	10737	1285.577909	76
2352	5179	380.8229496	127
2387	10851	1722.154035	95
2394	2746	297.4814317	108
2394	5572	354.4140783	110
2394	6177	349.0920193	103
2396	1869	1615.088456	96
2409	2507	725.3236859	115
2409	8749	732.1635089	128
2434	2769	806.48612	86
2443	2178	523.5630008	121
2443	5730	530.9289323	116
2443	10038	458.1334111	125
2455	3280	383.2184108	129
2455	4085	340.4506779	138
2455	4130	481.2304383	122
2455	6648	373.3820496	139
2465	10450	566.3984202	113
2465	11209	593.0735914	93
2466	885	771.6353584	138
2466	2246	725.0687148	148
2467	4526	213.1243824	184
2470	6045	722.2688333	112
2472	1074	195.9678464	122
2496	6436	545.8718757	128
2496	11105	322.2491201	132
2497	1574	213.5768477	113
2497	6591	207.4343744	106
2498	4641	1301.953124	73
2511	5259	1475.409827	59
2511	7158	1644.308429	52
2528	6136	825.0098327	98
2544	1656	841.9450115	99
2548	8565	602.87736	92
2574	8198	571.5382135	102
2594	658	907.5301417	107
2594	2452	629.8515985	121
2594	6490	825.8784271	104
2596	3361	728.3114635	99
2596	6344	623.8988961	117
2599	467	1187.440694	88
2599	2762	719.0052751	97
2600	8510	188.3678822	163
2608	1945	717.0968249	148
2609	5841	284.1084462	160
2610	5313	1350.120351	107
2629	10528	2195.558368	76
2647	847	2401.186462	71
2647	5034	2164.941126	69
2647	5286	2152.910846	74
2647	7847	2189.911219	68
2657	6750	385.198373	131
2675	8269	471.8573897	140
2681	9510	234.2149895	124
2722	10447	521.4487385	126
2722	11168	547.0708689	120
2731	1438	341.3700227	93
2737	1049	768.7289456	154
2739	8637	1038.166186	115
2746	4662	253.4910526	158
2747	828	3090.339459	92
2747	5759	2785.405216	96
2753	5452	1333.260091	96
2769	2341	289.8554338	81
2779	2494	4836.172728	71
2788	7633	235.2090973	145
2789	9653	511.9041988	123
2790	3845	937.2314061	99
2790	5283	1083.953432	95
2790	7600	847.2182985	111
2790	8846	1083.409022	92
2790	10070	1123.41312	93
2805	9823	568.4140277	104
2811	9338	307.1860511	89
2821	3144	601.9217261	105
2821	3178	688.2701079	91
2821	3558	513.2102372	101
2821	4746	541.7125925	95
2822	5356	1210.132978	92
2828	7551	278.1334096	164
2845	4922	206.2111789	123
2849	5750	572.7280123	98
2864	5240	188.4834759	189
2872	9758	603.890657	130
2882	3940	726.0235885	120
2892	2746	250.4994099	125
2892	5572	441.6482745	99
2892	6177	398.5971224	99
2916	1123	1541.102642	73
2918	2428	697.3503918	106
2921	116	442.5518385	118
2921	7184	474.4181475	116
2922	1290	363.2884247	71
2922	1844	363.4028363	74
2922	4035	388.9760038	71
2922	4113	397.3058726	69
2922	9795	279.3490827	93
2931	1237	333.0552229	152
2931	4958	479.4940158	140
2938	902	3501.854968	48
2966	1225	252.6988369	187
3005	1091	216.4610502	212
3007	9260	391.4049382	122
3035	3001	440.2480809	86
3041	2324	185.2395418	129
3041	6158	184.2577054	133
3043	9184	400.4911155	126
3048	2248	2403.407092	52
3056	4167	273.7284483	59
3059	3022	260.0752987	89
3059	5020	256.2514535	88
3065	9621	1221.619176	86
3067	4212	862.9054014	84
3073	2342	302.1653993	90
3073	8577	284.3651276	111
3090	3557	2435.833082	43.0647448
3104	5140	837.2874456	112
3107	5103	1029.774728	94
3118	9232	3012.945251	47
3119	1495	255.7698557	154
3131	4043	441.4078395	133
3135	6580	1204.633745	90
3156	1394	1731.195347	74
3157	671	192.0550552	218
3157	10489	192.7943839	218
3170	10237	209.6920265	122
3173	6459	334.6734919	164
3176	1985	184.920909	180
3178	1402	230.5753456	153
3182	1117	810.6503479	93
3185	5107	262.3809286	209
3189	1060	380.039942	130
3195	10119	2256.523286	90
3204	1041	368.9532881	130
3204	3104	311.2999235	132
3204	10088	420.9423143	120
3204	10775	378.6349792	121
3217	8888	540.5191167	125
3230	9730	526.2355795	92
3235	4379	331.4529764	139
3243	9469	513.6698481	113
3249	1042	787.1415237	96
3263	2091	418.0756088	134
3263	6714	428.0133146	139
3268	6459	444.0711052	162
3270	7928	461.3359659	141
3275	7191	491.0610642	96
3317	2174	1032.588187	134
3317	8543	698.493636	146
3324	6459	259.931855	178
3329	4352	286.573349	65
3334	4948	315.3900277	136
3340	9391	313.4684939	134
3342	4096	346.9856491	93
3347	10256	587.8281846	126
3384	1177	2467.84991	96
3384	9946	2323.960535	99
3391	6736	223.4463838	172
3395	3280	328.8475426	124
3395	4085	334.932993	129
3395	4130	451.2905905	120
3395	6648	301.6117551	152
3396	5454	914.1042885	104
3412	7273	209.9363931	154
3441	8800	2248.145695	60
3448	5533	418.0198165	148
3453	7843	254.7222507	124
3468	1278	216.910582	200
3470	4322	412.5044976	109
3491	11067	239.4411834	164
3496	8473	217.8796813	186
3514	9304	207.575817	64
3531	4093	2230.882086	73
3547	5497	2476.073713	61
3577	9017	612.7528928	127
3586	8075	273.4765355	208
3591	3909	393.1557339	180
3598	5547	266.8171339	133
3600	8824	377.9980722	52
3619	11189	1003.11122	109
3644	10909	2196.314732	96
3656	6365	2927.315813	40.31678793
