2	5395	320.1096733	144
4	2689	801.2507467	118
4	4629	832.1409625	120
4	11497	839.1229336	117
14	9923	417.9036872	196
27	488	1154.746657	98
31	9277	754.0227139	42.1285547
33	953	244.0641012	133
35	2237	3522.10068	106
51	8486	392.5338182	130
53	5018	1055.957219	47
72	5755	1191.299634	102
75	11299	1486.342535	55
78	9173	453.934388	138
83	983	6477.127218	68
91	6611	236.7565324	189
92	4440	483.7124007	161
93	9284	376.2672872	156
96	3442	1362.640019	96
98	2310	578.7058826	134
98	4870	625.8826532	126
111	8810	1683.744718	36.92365229
123	9754	189.4605528	194
123	10866	187.4646975	175
124	11140	1166.199742	61
138	1874	1229.476592	100
140	4100	1985.798005	84
141	6924	296.9454688	176
150	4262	216.3085587	162
177	7126	238.1624334	178
179	9969	326.5664061	128
183	11070	1209.607407	30.97006447
183	12132	1217.771738	30.2968022
189	11511	1308.312321	98
192	3810	3594.666724	63
195	7310	525.8030138	56
202	6593	760.3697511	113
203	5322	1037.714696	42.1285547
207	1793	1588.944939	124
209	12693	8609.555573	70
212	5690	498.0165095	152
214	10281	528.181193	176
217	3682	1344.1264	64
221	12532	3578.103003	73
223	8873	575.724408	103
230	10097	188.6004291	149
241	555	951.3851836	41.21271655
241	5635	956.1917527	40.31678793
246	12583	787.5108145	109
253	1504	3887.484237	54
258	10152	1158.191725	77
259	10685	721.2148457	103
260	10695	182.0015335	208
263	4469	988.1754216	179
278	5595	323.2065656	138
283	12182	443.7993624	151
284	9662	257.8293777	164
288	13022	4466.187372	66
300	3241	508.0736257	112
300	6142	475.7176037	103
300	7000	515.8359918	109
300	8455	452.6510651	131
304	11305	1311.691783	54
305	4700	186.5480986	213
312	836	1540.704776	31.65828812
313	15	219.0349723	188
323	4607	318.2586625	127
332	689	544.603335	111
336	6491	1761.701934	67
343	10137	1966.367718	36.92365229
350	2229	3268.79565	63
354	5887	286.3500166	161
355	7160	1069.617919	96
355	10041	1075.597091	97
357	10511	236.0454567	165
363	5641	242.6622215	169
370	2706	1182.804984	51
372	2311	2032.315341	122
372	6816	2270.087363	117
372	10598	2087.855562	120
384	9396	2382.404374	57
390	7147	2836.998229	53
395	10453	3282.340155	26.5536902
399	8865	806.996346	88
403	5275	8105.546103	57
409	589	1007.836944	84
412	6711	233.1941296	182
412	10646	272.5996506	190
420	2485	756.1755808	59
429	4843	1463.179507	73
438	9353	547.8635188	126
442	12968	2257.917537	61
444	8352	774.3918214	110
446	4287	1548.380278	80
454	5674	521.2422098	95
458	3159	1550.17231	70
466	5579	858.5121236	112
470	9133	1682.645428	61
471	4625	3024.334028	30.97006447
484	5212	954.8365279	23.79021103
486	853	225.4382252	200
490	11019	606.1458242	90
497	8428	936.5981713	101
499	9823	1767.121657	58
502	2798	1456.383039	115
506	4667	757.155867	95
506	6838	829.138552	83
507	729	189.4464953	188
523	19	1391.425168	74
532	8952	651.6614462	116
542	2856	792.4905862	146
544	12665	243.6972174	184
551	611	1991.138367	72
556	140	776.7313174	102
558	5672	1697.680024	91
561	12757	2069.553592	108
562	4062	715.4091472	74
570	5881	2083.947622	41.21271655
575	2837	1356.568261	86
583	1095	889.494908	49
588	4087	1417.056625	91
592	10786	813.6742635	117
594	3304	680.8556496	34.5675579
600	3087	894.6962058	96
607	3055	774.0734559	82
609	10814	793.6984072	76
622	6349	4525.134018	59
628	12551	303.3602102	77
635	4899	512.762952	102
638	11939	5516.665808	58
640	10073	2528.827966	42.1285547
658	4605	212.9995946	175
685	4050	1279.078588	82
692	5007	1467.29778	67
697	6632	456.4788389	97
698	11296	991.2733649	52
702	6755	1045.6385	7.586505262
704	2441	1587.465769	57
720	10517	1397.364152	74
724	6562	698.683572	104
730	3306	1652.041771	40.31678793
737	7700	207.2259046	99
739	8955	643.0765216	117
739	12378	618.3547377	119
753	2885	539.6129482	63
762	121	904.2702404	106
768	12862	989.7911945	93
772	11685	253.0877374	156
784	3190	1054.21158	47
790	12225	822.8778509	130
792	5208	339.5039771	186
793	11909	1096.452338	101
803	8682	459.6724658	77
808	1432	3476.766969	17.87759777
810	11901	181.1055931	189
811	6639	1067.211745	33.81608925
814	6047	302.8107138	146
815	1362	316.2085101	170
815	11075	360.3820374	159
819	3828	550.3620556	93
820	10638	193.9646148	192
821	6774	2472.291679	56
824	6625	3236.606081	61
826	11377	528.2978829	134
831	1835	876.9579801	124
831	2400	820.7312138	134
831	7276	850.5105133	120
831	7974	936.9624589	120
831	9842	786.0565917	138
831	10967	822.9284741	119
831	12737	952.1384842	124
831	12823	946.0374874	123
857	2091	595.4128926	113
857	4668	565.9159835	104
862	10612	497.2840592	114
877	1397	877.793959	65
884	11408	3849.665261	103
887	3742	363.7726935	168
890	1570	300.9671616	136
895	2286	187.2441468	181
