15	4055	471.6793643	107
36	5335	206.3886078	131
53	5765	594.9309016	143
53	7843	530.2693833	145
62	2009	499.2942138	126
89	1925	284.5097482	119
92	998	782.0251866	104
92	2766	757.6061049	110
121	8024	1586.397538	118
159	2104	317.7519083	122
168	1405	608.954946	121
168	7730	586.7367259	125
195	6693	556.4992036	78
196	4312	232.979805	119
201	7606	363.5332988	166
244	4523	381.5743264	129
288	4266	254.961226	133
296	2534	1588.67039	74
301	5594	448.4567298	103
311	4359	249.3278902	161
331	7767	246.845883	181
331	8566	294.8772534	163
344	2605	356.2231091	120
347	6990	1519.794855	67
347	7085	1451.53772	70
347	7095	1363.570265	71
348	8747	302.5606515	100
360	8039	186.7797733	174
368	3884	194.5826267	142
373	8374	409.0521427	140
382	2783	366.0596658	90
410	53	1160.624379	83
433	7639	1085.888821	72
450	482	199.5115113	159
452	204	399.4084312	108
458	810	286.2704174	169
458	4513	361.7760289	146
479	3924	191.986547	139
479	5402	197.8794906	153
485	4880	483.0627391	106
499	5167	1442.748617	107
508	6580	768.1272976	95
533	2744	223.1705404	106
541	7201	733.5397405	117
557	2276	808.412699	106
567	2140	557.9053589	114
571	4314	464.8477449	183
579	404	517.450493	133
591	4357	1568.176142	87
592	4493	995.3001317	136
598	8015	510.0402806	128
600	7863	354.4313261	104
603	6260	238.9630305	171
639	4129	679.7183003	101
652	2777	610.3387907	56
656	1586	444.0105871	112
666	342	727.7762844	69
669	7184	264.7375338	125
685	2625	188.9096253	197
687	6779	917.3064986	117
702	733	693.4080061	110
711	5679	2458.448199	62
730	6076	327.5745769	91
754	2124	217.1301546	195
762	4094	263.9588863	152
801	8123	487.6630834	145
805	4618	517.1804384	84
809	5880	816.2475597	127
812	7522	387.8934257	138
814	1929	734.7374676	99
817	8047	511.0879483	83
825	4400	181.2436416	205
827	4169	459.1030644	146
833	6289	615.8821493	138
835	4571	688.2871502	99
853	2168	1007.652026	89
857	1665	570.5875705	111
868	4363	497.67725	77
870	6422	218.1995321	178
881	3060	388.3535431	153
893	1159	338.6611023	75
912	274	316.1594818	113
956	1084	748.2920288	108
961	4489	474.5424613	149
975	5477	339.748437	131
983	1084	778.4999107	104
984	3956	439.0054838	99
1014	5346	200.7688964	123
1018	6424	890.7230181	102
1030	3710	598.7473589	88
1033	2719	198.7516343	165
1045	5096	1032.006871	109
1051	6411	497.5189111	92
1077	5978	448.5692809	129
1087	7447	766.0669319	104
1090	6667	512.2999219	120
1091	5525	485.0370553	86
1104	93	410.3743747	141
1118	3255	197.8913553	114
1151	3139	402.1969006	101
1162	1847	487.8117425	107
1177	273	207.757552	103
1179	5004	877.1833652	113
1193	2868	379.5725892	117
1198	3438	211.9543263	133
1250	8797	442.786715	152
1259	5057	233.8046108	122
1260	6880	794.7628627	99
1272	5749	439.4101208	137
1303	5479	264.2339669	141
1319	5213	303.9739318	166
1324	3442	283.3931594	106
1327	2310	313.1258547	145
1364	169	918.4955202	88
1364	4699	825.8546465	85
1368	4886	1108.240168	70
1372	6742	1281.387817	92
1379	1403	541.7475667	118
1382	6188	254.6907742	58
1388	7832	432.5992524	109
1388	9118	355.8048871	124
1421	4543	2024.513805	77
1422	168	1402.31538	76
1431	7146	1087.45672	81
1435	6377	628.0350646	89
1456	4004	184.7806623	163
1503	5765	616.2287903	128
1503	7843	702.0251648	118
1519	1432	518.7045329	88
1557	6167	1478.764463	110
1562	5322	239.4964671	177
1573	7928	238.2608657	151
1597	2432	696.7881858	101
1609	1267	1587.24386	41.21271655
1612	8554	594.2702683	148
1640	7515	610.1701361	96
1640	8360	570.7185183	105
1650	435	349.6349963	139
1656	2966	742.2459174	78
1659	2673	1551.003354	129
1665	8296	1573.24451	88
1667	1311	681.6760154	118
1671	1662	1238.889436	92
1679	4259	312.9708928	118
1696	697	427.1957656	134
1712	434	760.5959456	123
1740	5618	659.1748773	119
1748	6562	565.2267929	86
1750	2769	207.8436575	114
1758	8401	266.6699243	78
1763	3744	338.0086092	105
1781	8405	2243.487336	57
