1	736	578.0820056	119
4	1852	481.5689591	138
8	1524	1296.671288	49
9	489	278.0987838	93
11	1072	744.499129	92
17	1362	3925.582765	47
19	686	204.5259406	204
19	708	234.168193	180
19	1494	281.5822249	177
22	1574	205.4587011	103
23	384	959.1438945	104
27	1568	287.2006815	217
31	367	210.370847	161
33	504	763.0924378	116
35	1669	1166.531434	51
37	1141	1138.947278	72
47	1156	826.5264424	87
52	889	1218.484735	93
61	423	682.0722097	93
61	1322	923.264172	96
61	1346	699.2361912	88
62	938	258.8064011	87
66	897	1868.971518	58
67	513	972.2761565	81
73	1989	1072.252876	92
81	797	1658.939456	60
85	961	509.9014105	90
89	1845	1435.28536	62
90	1824	580.2334192	132
91	641	271.0632213	145
93	332	447.4037377	153
95	578	264.5797015	112
97	1198	1975.445114	61
99	1673	293.2212345	130
102	271	894.9575086	99
103	892	825.6858325	116
104	365	589.5482334	116
107	1927	3388.338717	68
110	1211	3125.185386	59
111	1132	2829.713188	58
116	1843	719.2739804	41.21271655
122	786	908.2874593	92
123	1263	953.0103145	56
128	2009	389.8078503	124
130	1977	829.0821461	100
136	1144	540.9924682	114
136	1590	521.7201781	124
147	828	902.4513307	82
152	442	303.8384961	78
158	619	310.8609425	170
158	918	225.2998864	172
158	1532	286.8061794	173
159	1149	287.419902	103
165	1939	968.9181182	89
170	960	579.3544209	141
176	1205	1325.971443	130
179	1015	1323.065704	96
180	33	1666.577872	99
181	1070	1654.5093	48
183	240	2079.079565	82
187	228	481.9772928	124
195	1401	442.5003138	129
196	1491	918.4489173	99
199	360	1023.686625	52
203	680	790.5382602	80
204	1137	649.2857994	93
207	1443	546.4842121	105
212	837	520.4688514	77
214	713	772.1088105	114
217	836	431.3622272	126
222	1923	264.2466315	115
241	1597	966.7349931	79
243	1109	214.8090216	132
253	171	2552.264692	51
265	2032	697.5604375	106
271	7	2211.136385	58
272	720	1065.567036	123
273	317	800.4721252	113
273	643	790.5428056	112
276	2017	1376.262145	79
279	754	1151.927038	72
281	500	771.6915596	75
286	848	191.8104465	110
291	452	1869.772487	74
292	317	707.511897	121
292	643	961.0153648	108
294	1900	331.2612387	120
297	1883	1302.282694	66
302	214	1118.678145	112
307	1300	495.1693342	99
320	1869	183.0344722	111
322	1296	387.9299856	117
325	1073	342.480746	162
326	1712	1877.059637	62
329	1493	314.8574668	183
332	1821	870.8339998	84
334	2007	803.9321297	93
335	1438	267.3319243	130
336	75	222.2707009	159
341	2034	2223.15087	58
343	225	851.535752	90
346	1981	1577.403685	74
351	1669	937.5817662	60
357	159	1432.940701	80
361	1354	1211.299865	77
364	1367	2269.332101	56
365	807	200.5044761	114
365	1333	301.0560554	82
