9	4600	379.6291454	154
12	6583	1379.571303	74
21	3768	390.7277275	133
23	3087	825.817314	95
24	10072	951.8401677	125
27	10670	1209.887395	106
31	11618	929.0045325	94
33	1837	2773.562037	39.44033602
33	5182	2775.130257	40.31678793
38	5313	571.4669914	111
38	10438	462.8472862	109
38	11599	462.8472862	109
38	12153	456.1240765	112
41	12225	773.6869313	111
46	5500	2751.931591	43.0647448
49	11523	781.4080443	132
53	5293	1785.510798	42.1285547
62	12739	316.3624225	68
63	4800	661.4337522	121
64	7732	3807.195252	23.27303253
83	8428	1080.40308	98
86	10824	2281.039061	88
91	4581	1435.15766	113
95	11140	1047.673573	66
99	4473	824.0243811	122
104	9329	1736.27908	66
109	12862	632.3260654	144
117	6024	408.3512625	103
120	13296	629.5653699	158
121	6371	2689.252646	110
122	6396	2847.332647	98
124	8714	1206.147745	114
128	5634	840.7899581	112
129	2432	463.5224434	128
136	4264	1137.803295	77
136	11299	1416.424506	66
137	7807	1065.138587	65
151	3144	2339.132945	71
153	11560	3924.736885	89
160	3304	623.419989	46
161	2229	3011.557667	63
162	945	647.8820987	138
164	12191	953.4105303	97
166	9357	937.27178	107
173	10886	187.842004	165
179	4775	372.4735168	75
196	12551	314.11149	64
201	7909	1818.483281	47
202	2348	949.9736518	75
204	1992	1146.819458	145
209	6251	346.7270031	192
211	6369	1067.018281	99
212	4069	443.5191238	107
219	7541	625.136339	111
221	9803	602.910956	66
226	9179	617.3010668	133
229	13015	767.821467	131
236	5876	2775.198406	41.21271655
252	5534	1371.896252	102
254	7310	449.7037393	77
255	9574	1252.892361	67
257	2575	1182.447323	106
258	6711	242.0563096	213
263	7520	770.0181382	116
265	2914	993.4659331	126
266	3802	1179.728891	69
266	8527	1127.925477	76
267	5323	553.0639364	179
274	8035	1654.87915	25.41173093
275	6786	2623.245324	39.44033602
278	2543	621.8691777	90
283	8914	1275.973415	74
285	7654	1939.665776	52
291	1533	1092.31497	111
294	8598	880.5139225	42.1285547
305	9445	401.3083096	162
309	3	818.5281297	113
317	7136	198.8930597	108
321	193	1897.077901	90
331	1789	495.7810398	111
333	6938	1130.307233	114
336	10565	190.8413596	184
342	3514	2695.251776	58
343	1802	288.8283327	168
347	6846	2317.728802	48
353	10228	301.2063326	133
355	9116	2460.067764	68
365	2706	1055.275273	58
366	11084	1007.140441	58
368	13128	863.2203766	45
372	6253	2347.200984	59
375	8019	406.2682542	101
376	9434	611.2365333	59
376	13142	662.0866125	52
378	1565	1147.248631	32.36180563
381	399	219.9395721	109
383	7160	913.3123896	104
383	10041	914.2646131	102
390	10682	1697.162474	50
396	12991	205.8304734	205
397	9015	4492.927691	65
399	7044	1216.12134	46
406	9808	692.8328435	121
407	9255	667.4415783	95
414	5906	865.4375532	128
419	4430	1415.698389	75
425	6331	860.9211233	105
