5	5500	979.3805438	69
9	4226	452.8805227	162
11	11257	553.081081	81
21	3402	213.5783045	161
37	947	187.3195787	203
55	10973	427.8161819	131
76	2940	457.7660247	106
76	13052	442.466561	109
85	7357	456.8448557	83
88	2703	728.1703709	144
88	8623	681.3276468	156
88	8673	704.1897014	153
92	2811	442.5771933	151
122	3722	1421.814958	68
124	9222	208.661504	160
124	11344	240.5036958	145
126	5181	1259.393446	63
145	11198	216.9410897	158
148	13808	1536.649326	140
165	11054	190.2347911	141
165	13738	197.0183345	149
172	9124	185.3303851	241
172	10492	203.3540071	229
187	14975	993.1998322	88
200	12981	239.1879911	191
219	17774	372.0972167	105
241	4593	2149.620783	41.21271655
286	9739	1638.367661	73
311	13188	1394.295263	92
319	2424	374.7380356	165
343	12940	308.7110932	120
362	14325	236.5810105	180
395	17651	221.7525841	211
413	4624	1037.539872	82
426	16526	2154.5487	103
462	12769	2766.890958	47
510	13337	560.1828902	114
537	2577	499.2702553	85
539	8482	508.4041502	130
547	8862	513.5721528	200
548	994	712.1863435	107
578	2732	190.4875755	192
579	7458	184.4187857	122
650	11304	309.5535393	125
661	15168	1043.367641	121
666	9606	840.6250534	93
668	13587	539.4190631	134
684	994	890.1166386	98
709	7124	602.5281893	166
719	16088	1659.698573	84
738	8876	451.7583246	95
777	16588	330.1493838	117
830	17085	370.1383554	129
892	11293	196.4316914	186
894	7423	456.4690866	111
914	8771	860.6358063	153
914	10287	826.0031328	153
919	9144	802.0104834	114
920	4344	865.0542353	82
938	2268	232.1775367	153
951	14762	1135.073798	98
966	2811	434.9901926	168
968	8423	682.5058178	152
995	10165	214.3338622	207
1005	13593	250.2556493	174
1011	8396	744.2175697	88
1019	11662	1701.689419	60
1094	5613	1851.646639	119
1132	2337	496.3866542	116
1136	1358	955.2579322	66
1160	12445	704.7659918	98
1166	10159	745.3431492	115
1177	5691	490.4040348	132
1179	17594	398.7627304	148
1183	3402	181.5764988	182
1195	13572	238.6362871	143
1196	10865	708.055103	108
1199	5836	203.5670548	189
1212	17594	335.6150052	153
1214	2973	1099.30638	90
1216	2046	212.6650708	139
1254	15338	817.174796	90
1282	3393	213.1236013	138
1282	3429	359.8735594	132
1298	15944	1021.516585	88
1348	15070	2060.973567	84
1349	17676	994.849109	96
1368	2703	809.499051	130
1368	8623	688.2183196	144
1368	8673	695.604811	149
1395	2793	1870.339467	63
1401	16902	352.2313475	111
1459	3538	787.3611555	112
1462	14162	844.4346372	111
1468	16127	1024.67814	98
1469	14879	1291.842439	91
1483	9937	736.356086	129
1487	8198	429.7011512	126
1498	2515	405.8373934	90
1503	15999	1962.400174	88
1515	10100	292.6070806	104
1520	4265	189.0273835	159
1520	16686	201.5307163	152
1525	207	198.6537575	132
1556	16006	475.2559733	181
1558	12707	645.155599	154
1558	16061	852.1661396	153
1565	5307	188.5350589	117
1574	8849	802.1426746	138
1574	9052	876.5958308	139
1618	1079	906.9926966	70
1643	6386	872.5804751	113
1643	6746	961.3746843	117
1645	6225	187.5432071	147
1678	13226	1041.212134	83
1680	2338	221.2999874	97
1684	5073	607.1962275	133
1692	16066	1718.040712	65
1692	17508	1560.905539	65
1699	15126	217.9253769	177
1716	3903	638.2577895	118
1730	15500	2768.949763	78
1743	1630	374.3380561	123
1752	13774	223.6399626	150
1752	13840	245.7481282	171
1780	9507	294.3685285	156
1788	1452	243.3251648	146
1803	8737	746.7076667	64
1815	5307	185.9683607	149
1820	8482	410.4155572	155
1832	10829	1013.619682	80
1833	17170	342.8649959	137
1874	7902	600.5585161	103
1882	17583	227.1333595	142
1889	2972	845.257006	77
1910	10100	244.0706993	121
1911	2865	240.1977505	223
1911	17039	260.0894116	194
1915	1381	1065.959472	101
1915	10604	1030.245974	103
1917	6755	562.7039786	86
1937	14061	298.1194044	110
1972	9364	693.8739368	130
2002	8388	979.8099867	93
2005	10839	568.456446	131
2041	6095	193.3028898	388
2041	16278	186.9755513	409
2044	3402	208.0866529	195
2071	8991	778.8465316	127
2072	3692	392.8396523	126
2074	17699	597.3445104	147
2101	10322	1127.195503	108
2102	9592	734.9042594	94
2103	11424	720.1718823	124
2108	2451	983.1909575	92
2109	4325	866.0472027	131
2117	1675	533.2774134	127
2127	8737	743.3981249	64
2131	11814	526.3875159	150
2153	7367	1217.924105	118
2161	12098	1088.440854	68
2165	11807	1496.993171	112
2174	11538	230.0430608	141
2174	16793	183.0415255	141
2181	13390	315.5503492	145
2181	15702	397.7674278	128
2182	6731	637.4170462	169
2183	11992	488.1441515	119
2196	4859	721.1774681	66
2203	4948	577.1243621	101
2206	10660	441.9417924	115
2211	3518	292.0714871	124
2215	9534	1113.328822	96
2221	3650	1072.548954	100
2245	3862	514.7867779	130
2247	17852	443.3088734	124
2288	6347	4251.59734	41.21271655
2308	17807	328.6086766	125
2312	15004	313.4328743	147
2319	6536	287.274837	144
2324	5444	511.479836	148
2418	1014	308.3682708	116
2426	16699	314.7006609	154
2432	10970	279.2146826	106
2448	17651	241.8660425	202
2495	5282	316.098415	187
2507	8415	399.1060832	123
2508	5972	873.1455597	91
2522	10352	1013.336856	107
2522	17426	1081.28736	95
2550	103	399.2622887	79
2560	11409	226.055562	143
2582	3722	1278.125481	76
2625	16650	849.8843759	107
2680	1058	223.8948273	234
2686	9783	291.620923	240
2703	4213	1222.835139	83
2709	17170	222.7103308	156
2716	10163	363.3195915	118
2756	5095	689.2735546	123
2781	15383	551.7612606	126
2790	2703	495.5096971	142
2790	8623	481.079332	166
2790	8673	478.1455109	158
2815	2639	265.8254215	102
2818	13410	212.7525196	307
2848	16729	508.6627796	122
2897	4649	1299.978213	108
2897	14161	1457.992654	102
2936	7121	1010.978987	122
2986	7739	216.4806097	156
2987	16645	1254.851106	106
2999	14835	909.2950537	81
3017	17765	841.2480568	88
3018	3862	513.2376074	126
3029	14338	473.591151	137
3066	17049	280.1096629	117
3070	7687	487.487772	127
3075	13572	228.1249733	151
3110	14654	1033.781889	98
3139	7175	208.4523339	186
3171	16972	840.2168284	114
3226	796	675.9263977	119
3243	4860	207.3301204	238
3243	8020	205.4135105	235
3244	15338	1000.435372	77
3252	10842	1035.691587	103
3254	8701	308.8253226	120
3261	9635	582.456692	119
3261	15128	761.2531037	111
3267	6337	182.6043826	246
3281	10078	297.6485693	201
3286	8984	212.8740733	183
3294	44	233.5557207	157
3309	12668	249.9995964	198
3337	10343	255.4369295	140
3348	7502	224.7387972	231
3348	17057	198.1537126	249
3350	11401	1956.27997	68
3386	14486	187.3908342	187
3416	2725	774.4430117	121
3418	2337	386.1847644	118
3426	1434	2415.871838	66
3426	13561	2328.303823	72
3434	6765	261.23144	124
3439	14527	926.0878501	86
3475	5620	455.3503024	114
3514	15141	304.6536593	145
3514	15682	295.1689915	150
3519	3393	312.9143164	128
3519	3429	475.3201091	123
3524	5754	188.7469032	185
3524	10303	182.3646929	194
3552	3602	3809.962647	61
3559	1226	1368.711632	101
3559	1521	976.3680149	100
3559	5149	1363.389717	102
3559	17352	1416.997231	99
3575	9369	448.7376903	144
3587	702	308.9582046	161
3609	2639	281.1625796	99
3620	155	569.7175349	83
3620	13660	565.5187239	79
3641	13016	183.5267572	209
3745	15817	405.5016987	136
3756	2542	1047.753001	48
3763	15070	1767.533626	74
3767	1226	1307.433276	98
3767	1521	873.0418313	109
3767	5149	1249.95224	99
3767	17352	1209.430597	105
3770	4550	730.9882759	145
3770	6190	680.2652086	139
3786	8813	556.0417547	70
3787	9432	329.5238006	115
3788	5698	184.3652391	188
3832	7915	1728.707502	89
