2	2258	1397.178528	79
5	12113	665.8313662	120
11	14362	511.7234834	102
12	2215	467.3810582	205
13	1834	307.3179881	186
15	10575	242.8561632	206
16	5858	9282.148352	48
19	6376	915.6742906	153
19	8658	896.0817871	151
19	14061	943.7242309	137
20	13669	1374.401038	67
22	6088	1811.109956	102
23	6875	1579.162073	118
25	11011	188.5401947	202
26	3691	1916.431914	81
27	797	561.0848114	75
30	7829	1129.922124	43.0647448
33	5003	2151.824061	45
35	11850	876.2601297	156
36	6344	1276.31523	146
38	5949	1557.046223	120
39	2611	370.4988087	129
41	12404	2061.841705	66
44	439	397.0440534	134
44	6540	512.9330387	122
44	7269	285.8729979	144
46	5956	331.0822399	118
54	4439	1752.820354	98
56	5636	900.9019276	69
57	4466	3873.65492	47
59	11734	6096.580187	65
63	337	1108.200386	134
63	6862	913.6970511	142
63	12484	859.213081	144
68	9178	3023.214342	30.2968022
69	14300	3055.205365	71
76	3012	823.2964193	66
77	6893	2065.333768	87
80	7097	666.1551892	122
82	3308	304.8998048	119
83	8013	447.0382774	82
84	8226	632.9358148	71
85	9661	4722.422035	39.44033602
87	7274	791.2715087	83
88	6316	2577.68022	45
92	472	295.1692	117
93	1320	204.7197744	152
96	7229	2032.538928	62
97	13896	917.1050645	115
103	1936	3146.899809	57
105	3660	290.906975	147
106	4026	514.0888913	114
108	6196	2721.20854	57
109	8572	2460.31649	83
110	5188	2587.394003	32.36180563
116	12465	705.1772825	139
120	13031	3764.862674	10.78367647
124	408	1682.111463	70
125	1839	723.9653298	109
127	4832	232.5531023	191
128	7644	1698.861686	66
129	11450	443.826248	102
130	12341	225.5008654	131
133	7857	1050.775887	46
135	12114	1013.136663	48
137	7258	1055.122306	25.41173093
138	7342	1298.001988	72
139	11821	2896.282445	89
141	7147	224.8729785	96
145	11479	2396.833038	47
146	6389	2249.699579	26.5536902
147	9476	1073.622083	128
148	1577	1406.270108	156
152	11598	229.1728793	131
153	13306	186.6636881	89
157	5555	1434.22519	25.97643606
160	5308	4464.12065	12.30378567
161	3124	1601.404551	41.21271655
162	4268	3505.1622	68
163	10726	359.7036193	139
165	5500	1651.164851	100
167	2051	1370.694452	93
168	5643	1522.159855	58
170	13751	2219.811763	101
171	5591	1211.487678	85
173	5477	3785.204982	48
174	11762	356.1816856	130
177	4173	1767.664003	64
178	2952	1670.42959	84
179	4366	319.0351434	55
181	2811	677.5362459	88
183	14032	3260.644023	32.36180563
187	3305	774.3455277	75
190	10152	503.472107	109
191	7005	1349.113712	25.97643606
195	5636	952.8448131	66
196	6482	564.865558	114
199	11486	714.2499757	91
200	10163	1653.544758	55
201	14007	894.4251438	129
202	12374	995.0357284	75
205	10434	1851.896932	30.97006447
208	14009	1717.725473	57
211	11831	4565.923813	61
212	9795	760.3273285	91
213	4605	551.5284867	127
213	8860	1028.697574	118
216	12407	249.0589832	104
217	10065	202.5883805	147
218	2730	2353.513781	43.0647448
222	6376	913.3545732	149
222	8658	849.5310975	157
222	14061	887.5396804	139
223	1120	1568.322922	87
223	1485	1789.008419	80
223	13440	1648.580591	78
