2	20689	1180.080212	92
10	20360	1320.959606	91
23	904	1368.645366	91
23	1589	1404.456577	89
23	11101	1373.052206	86
23	11113	1383.87976	90
23	18238	1382.906348	85
23	19380	1294.011452	86
23	25519	1330.88509	86
26	18845	346.0946712	116
26	23195	349.6007997	99
32	30539	190.3717733	85
32	33053	190.3717733	85
33	4145	915.8047967	105
35	2329	921.9411121	57
35	12245	920.0668962	57
36	15346	229.4874909	166
37	7964	835.1197769	110
39	30702	311.6185521	106
42	30674	213.8044656	132
43	1609	272.0950171	101
43	14570	264.45329	103
48	22357	419.8106287	163
48	22894	399.1628721	164
48	25203	400.6125707	163
48	29226	406.4128888	165
52	11982	363.7594819	190
53	24023	586.9524416	96
53	24108	555.989918	84
53	25520	567.0708338	80
59	24257	211.8449594	148
60	2061	1887.193278	71
60	7468	1862.320577	73
69	2945	220.1107742	160
69	14551	215.6747428	160
82	8616	214.40928	173
82	25847	219.1400539	176
88	2259	494.8571068	130
88	13064	475.5269749	134
90	1762	1006.691237	112
90	5383	916.4410974	125
90	11872	952.5164667	117
90	29713	825.3549517	126
90	30049	907.7472223	124
90	30619	943.348914	119
92	28530	288.8030435	104
98	9890	539.7156518	138
98	11459	419.7818847	153
104	402	371.2659314	183
105	32143	1341.541439	96
114	6373	999.7980462	110
118	12571	1447.200741	77
118	20359	1438.339399	77
133	2658	283.7795788	154
133	21330	196.3772464	158
133	25229	520.3244524	130
133	28703	266.5421645	157
135	15794	729.2950239	90
137	30063	560.9411651	123
142	10097	220.5079867	116
142	14892	235.4338539	101
142	16492	237.1300469	113
142	26975	243.1484	109
156	19273	690.2667544	103
159	26734	803.9515515	108
163	15976	388.1491729	156
164	30100	525.767158	70
166	6550	328.9563529	120
166	17163	321.8084325	120
175	14637	1040.801866	112
188	3584	734.8818006	96
188	6529	753.0058739	96
188	10350	743.9803838	95
190	16203	844.2403514	81
192	16508	1250.248305	97
192	23446	1280.029775	96
193	28062	298.1787435	119
196	23271	283.6342755	154
198	6365	208.4882595	152
202	10814	2368.137474	67
202	22401	2367.129347	67
205	19529	1093.566169	89
212	29450	278.4146256	153
215	9339	1619.999753	100
215	25868	2187.639037	101
217	4439	3627.438294	71
217	33208	3621.919333	70
220	8784	464.4857937	139
222	25927	688.6570826	91
224	28002	545.7298826	133
225	19644	1288.350079	103
225	21492	1275.079753	98
233	16774	302.6661622	154
233	18830	284.447705	159
233	31914	295.5521104	153
241	12770	858.4587848	100
241	16572	855.9302281	99
241	21484	889.1359056	97
248	13684	386.7822872	97
249	20434	1049.889024	122
250	13637	424.4961089	148
254	1271	611.540159	53
254	13534	590.6743994	56
254	17713	634.1910835	51
265	11099	209.6975862	176
265	11274	311.9378284	157
265	16886	234.9539885	174
265	28459	302.5165083	152
273	12667	935.3936713	105
277	9217	900.7787719	77
284	24390	788.4554505	128
285	1752	214.4476259	140
286	4059	524.2586287	113
286	10077	525.8210229	110
301	12150	413.2866848	97
302	11448	376.4646493	130
303	15640	233.0433665	224
303	24518	240.0248189	226
307	27217	2149.714724	79
312	13999	534.1072134	136
315	24348	485.6431088	135
318	23271	208.1016716	158
324	23907	541.4975905	123
325	14339	574.7490565	166
325	19449	643.9263487	158
327	3432	1134.021897	78
327	4190	1104.839947	82
327	22721	1172.640164	79
327	26331	1143.400496	77
333	13915	2586.854031	38.58293741
333	33481	2463.663271	36.92365229
337	5081	1069.769145	110
337	32681	1068.583634	110
344	6326	1881.516684	81
344	9483	1839.05606	81
346	11767	388.6531419	153
355	30019	1033.767415	115
359	30774	4247.477939	57
360	26638	1181.766396	98
360	31084	1194.191994	98
367	11817	817.5248094	78
369	23223	198.766399	156
372	13034	1069.267263	79
372	27306	1066.568056	80
373	10540	443.6582408	103
375	21812	854.378626	117
375	25316	856.9346423	118
375	31369	867.7949743	115
379	5105	303.9842951	73
379	8825	312.8093707	71
379	9819	298.2488859	68
379	26250	346.1281522	67
386	906	1882.273824	77
386	5476	1922.593502	78
387	6087	1015.245291	46
387	10892	1034.60758	50
387	25406	822.1132427	59
397	23271	311.4382301	159
403	758	195.5078576	153
404	16885	249.1490771	135
404	23772	231.2831268	139
405	28442	505.0911542	104
405	28495	365.2937796	116
405	28727	366.8436209	111
407	23271	208.1087294	169
410	33121	286.8767454	142
415	28815	3049.170185	78
421	6874	2321.807158	61
421	10479	2266.615936	63
421	27738	2267.046178	62
421	28614	2417.213954	59
429	25012	187.5657595	119
433	500	1442.716845	63
433	9626	1442.716845	63
433	17965	1463.619203	63
433	18913	1442.989845	64
433	28030	1451.059252	63
433	32042	1463.619203	63
447	5474	494.4712439	124
447	30502	538.7251995	122
450	30063	629.4745925	116
452	31720	332.5202724	130
456	2040	549.5092057	78
456	10609	568.7862049	75
456	31360	551.0418056	78
465	6777	454.4234199	92
465	28113	412.0182746	106
470	2069	251.4240287	120
477	17726	654.7931462	88
477	18405	629.0555975	90
481	3871	902.9611863	96
481	12145	917.1322104	98
481	15770	947.1972898	97
481	17149	925.6294206	94
481	31884	916.1252836	95
483	23359	772.8969636	107
490	10818	192.2573323	166
495	18280	1527.555871	55
495	23087	1543.232967	55
497	26130	276.0449503	122
505	23974	191.9120254	170
517	6158	1199.180562	57
517	31958	1159.995537	65
521	25628	1280.226759	62
529	16730	362.1233702	137
532	3126	1177.161378	91
535	22645	2328.347531	75
538	14616	575.1090505	111
539	10612	722.7756807	125
539	21782	753.6924242	123
541	27945	518.1684989	136
542	4219	363.1346617	97
542	7809	363.1346617	97
542	9305	340.7104573	104
542	20429	340.7104573	104
544	859	640.1745191	131
549	17626	2177.434767	66
554	21607	579.4560464	109
556	2409	456.3360503	136
559	15186	270.034016	159
559	32414	259.2260543	160
561	28730	1327.795905	96
562	17793	629.4532194	94
566	29698	1245.582311	85
569	19100	511.8988886	101
570	190	1264.758971	90
572	29703	625.2525173	87
573	7977	438.7062788	109
573	15799	431.7179827	109
582	18042	338.8244512	129
585	31516	685.5482732	101
588	8926	538.3398812	106
588	11543	576.4161903	103
595	13069	373.0706985	111
596	4323	537.8987282	95
596	23845	378.4748587	116
608	32525	1448.646993	119
609	1319	370.6367498	150
609	2841	347.4863357	160
609	11414	376.4052065	137
609	12212	363.5062345	148
609	19408	389.5025711	140
609	21221	365.4236879	142
609	21308	360.3119224	155
609	32126	373.9315337	152
610	14435	2713.097601	65
610	16863	2746.392946	64
613	9334	475.2314876	121
613	11942	461.6113581	124
616	30960	657.2944066	116
617	27744	316.7843933	179
623	31527	290.262644	92
625	15570	504.8162877	85
625	31813	509.1525235	83
629	3625	540.7039359	106
633	6396	492.9160957	126
636	8517	1440.208196	60
636	19650	1263.344154	71
639	29134	345.2777339	166
641	2065	239.1240131	70
641	8160	220.209742	75
642	32525	1566.793721	109
643	28523	486.8862585	155
646	7125	597.7660913	129
646	15713	606.7146947	129
650	4308	1231.799128	72
650	11690	1212.642857	75
650	12761	1198.482062	75
650	14575	1224.503298	74
650	30432	1207.001832	74
654	31261	1034.996384	88
659	26916	204.3163516	117
660	25468	396.2275367	125
665	504	371.6520047	116
667	9712	2785.995526	44.02173913
670	8557	199.5559789	97
670	11315	281.4868463	78
670	17565	187.2689283	103
684	11316	1165.813567	101
684	16748	1161.474437	108
684	20065	1162.278395	105
684	30555	1113.870327	108
684	31937	1181.152002	104
684	32565	1142.030021	103
695	21680	3646.304853	52
696	7984	579.8288538	130
696	16498	541.6485168	130
698	8060	611.2900469	136
698	10850	708.8204197	124
698	16591	718.7276874	129
698	19562	698.9577206	129
709	4908	382.3545146	125
709	27436	376.0794554	125
710	9968	2299.558038	59
710	11691	2306.66955	58
710	17378	2306.66955	58
713	26864	1735.298704	86
714	13567	2926.949808	90
714	21231	2421.422601	91
716	3845	306.3778811	168
717	1064	301.1500924	128
718	9520	1643.719242	98
718	11773	1659.200263	98
718	28779	1617.705208	99
