1	908	449.3423425	110
9	526	654.6971242	118
28	779	900.6700574	88
55	2416	197.5428576	141
55	3865	200.4912513	141
61	2505	1971.079684	75
64	1493	333.9384743	129
74	1170	439.4631904	145
74	3025	413.5074774	144
75	959	262.701361	141
87	2776	582.7352743	142
91	1391	504.2566289	135
91	3810	550.8303434	133
92	3896	414.9145735	151
94	437	839.7270516	110
105	2214	893.3897403	115
112	537	1709.079939	70
118	3187	453.9661963	97
128	290	196.0871617	121
149	666	563.4658777	146
157	1521	821.2662858	100
167	3538	2044.453842	79
167	3669	1807.387081	86
174	2984	773.6765504	126
190	98	727.6631191	119
214	5	894.201421	112
220	3278	270.8468655	181
223	3710	297.3737935	111
226	1671	909.0318353	107
233	1546	436.8843646	131
242	148	1226.434339	75
244	2135	361.2879131	110
252	55	230.4716428	110
256	3445	1073.869624	87
262	1173	366.3432823	154
273	1551	561.684427	107
284	1898	619.590657	117
287	2470	882.2870418	103
289	3183	1263.431706	84
292	3458	214.2048761	149
300	803	611.6573097	153
312	2366	190.6075032	153
312	3892	188.4730747	147
318	1301	544.2006503	152
326	17	308.0180877	108
332	3491	632.8808945	155
336	1632	431.9693622	134
352	2701	257.9949655	136
353	3652	193.7611999	107
354	681	307.1235138	128
369	2247	1287.311512	53
371	2722	1232.107765	92
377	1808	716.8912176	96
386	3332	261.7262257	156
389	3728	470.6312497	162
392	1150	193.3565566	186
393	846	340.7363109	153
393	2213	320.906762	142
405	1057	237.6247326	152
438	521	393.5369883	146
438	3311	414.715622	118
440	1255	1487.669502	106
452	1255	1328.521004	110
453	121	317.2278921	153
466	1054	566.2600547	124
474	491	405.6643642	108
489	1098	464.442918	154
508	3920	351.8112906	119
510	3516	501.3528668	91
516	2195	780.7914797	92
527	843	1389.086825	102
541	2469	680.6752865	122
553	2081	1004.864125	104
560	2274	699.0988157	97
578	1187	369.7106317	160
578	1646	395.8980009	156
578	2864	287.203997	157
586	3209	632.8332131	122
608	1756	253.4608571	123
622	2368	201.1363031	166
628	1984	217.7574586	173
631	3896	461.5307288	155
636	3168	600.8421282	136
649	1735	962.3426776	123
649	3357	720.4692158	121
661	3520	1001.083282	111
672	2777	1064.755705	96
676	363	207.3275567	178
678	733	194.4939719	180
683	1500	1262.004682	91
701	214	336.0518007	173
706	2855	947.6108594	99
709	519	1198.556101	67
712	2283	1772.508437	130
721	2962	245.3179537	190
727	182	1233.230971	114
727	1614	1133.694722	120
732	1823	406.5664055	163
