2	7685	927.075225	86
15	6635	1115.723172	109
22	2023	1257.947868	67
26	5980	333.9535829	122
31	4427	1787.922423	103
35	408	2336.502785	85
48	5374	1454.030419	84
55	3890	1512.738166	56
64	6499	1012.2813	104
68	1975	195.3485659	148
83	6226	570.1491971	118
91	4390	856.2513141	111
98	421	532.2468522	90
102	7947	519.0740557	124
104	5583	186.1256461	134
106	3888	270.9071622	157
126	976	479.7644484	126
126	1767	521.3862535	118
150	100	254.0836899	99
152	3248	206.8631242	165
152	8023	192.1721849	172
161	517	2335.598547	51
170	687	444.9065688	126
171	214	1798.085597	74
177	510	1534.652807	74
181	6949	428.2563814	123
182	2290	1301.406118	97
186	471	217.7109984	148
192	4630	370.5005437	147
192	5959	527.81767	136
200	7122	400.0601322	181
203	2766	328.9430195	141
205	2962	447.0359848	134
205	3994	304.0192783	153
205	4655	412.119428	131
212	5554	991.1797072	93
216	3799	1644.556582	71
221	2104	708.2124603	132
225	459	437.870055	74
228	5976	216.8713041	176
230	3051	194.8729275	163
232	2470	1493.386403	73
233	245	2290.011858	49
237	4005	1194.198155	149
242	3179	1103.167829	113
247	424	281.5209766	124
258	1627	256.1411981	152
258	5592	192.7835033	167
263	5742	4042.781638	62
270	316	291.8738487	98
278	1748	223.4534356	141
278	2762	186.9080978	160
280	4535	1284.435479	52
285	252	1130.727831	101
288	974	598.560978	115
288	2180	636.4965435	124
288	5665	507.003736	130
288	6690	527.0499293	128
288	6748	465.4053001	128
288	7177	439.4388853	134
291	1719	730.5291078	146
291	1741	1247.226224	133
294	123	483.1974888	134
297	8057	250.0908964	211
315	2785	2562.424651	84
315	4164	2525.12807	87
315	4739	2703.983246	82
322	3271	190.8235722	146
323	7968	620.7135371	121
327	2079	385.9411785	108
328	1410	260.5851015	221
333	165	291.390213	128
336	190	202.6554977	107
337	7777	186.1629507	136
343	4577	214.3752468	191
348	455	239.5176969	129
349	4393	243.1856367	163
353	573	640.9166571	82
363	3023	465.3154343	97
363	5905	606.2412379	77
379	6995	196.5407163	143
384	540	261.6244926	101
390	6294	289.273808	126
394	6005	986.4212671	130
396	539	766.6644858	85
407	2740	679.4841912	89
407	6639	580.7335954	101
411	398	632.1759248	63
429	6870	560.2687868	104
443	3262	358.07795	104
443	4015	355.6893171	104
446	3387	1317.982817	130
450	452	1662.508218	97
464	4971	365.6154521	152
473	6129	379.6775042	165
473	6456	398.8262633	170
477	2584	264.2965297	151
501	5711	759.1196798	108
505	314	737.9044331	135
505	460	775.9173464	135
506	1668	386.842046	134
506	4089	390.0652218	127
506	6199	342.4264405	146
506	6610	362.1452434	148
506	7750	308.4307556	154
520	1233	1248.440061	98
524	109	376.5263147	107
526	5922	250.6267279	217
537	6030	181.6350969	203
548	6635	1330.241859	98
551	6087	1854.20505	46
553	8024	1527.439878	70
568	97	609.1147589	126
574	770	204.3401206	201
574	7731	215.0598368	199
577	1232	601.6198513	107
577	4665	674.0397413	91
593	57	389.3909482	178
594	3049	249.3694934	85
594	7164	221.499213	73
596	6364	584.8427454	111
606	6936	470.4343204	66
610	591	576.4641917	101
610	1032	604.5825073	98
610	1377	613.1754148	89
610	3761	672.5829273	90
610	4055	611.8268397	93
610	6882	559.5969422	98
614	2492	518.8001587	157
616	3120	214.7743285	123
618	2980	569.388455	81
627	1729	283.1795367	167
636	475	2506.12154	84
645	350	627.2992079	135
645	561	565.2266221	133
645	2661	642.8129871	142
645	3644	661.1506971	137
645	3965	565.8283426	137
645	6539	560.6787307	149
650	1805	686.6975416	104
650	5032	627.9944941	116
652	7257	518.2371435	121
654	5090	264.5897098	183
659	414	795.7573676	83
678	2693	1423.443128	72
683	619	615.6549976	142
694	494	2803.59718	63
708	390	275.5615226	128
712	3206	282.664961	129
719	2156	471.6795589	142
727	4775	739.650556	123
730	3140	1432.421825	96
734	3227	837.3110488	100
735	2613	679.4226187	100
736	7442	910.0956316	119
756	6206	330.6788515	169
767	1224	1162.693936	80
767	3769	1184.248328	77
769	7022	688.3704478	90
779	7415	325.3165708	120
781	298	906.4057891	62
783	1949	1164.429446	97
786	2648	1158.926287	75
792	6380	2326.908904	59
805	3630	195.1397883	150
811	6179	245.051982	157
811	8068	314.6379846	129
811	8203	357.8991883	137
816	6542	347.8074268	193
818	463	2341.728164	67
820	2065	887.8640566	137
821	3039	6927.504466	61
837	4339	1651.731977	64
849	6603	186.2503044	171
851	3629	441.5297976	103
851	6848	384.4774176	113
865	7199	368.7862475	131
878	4082	230.6308267	164
881	5030	252.0838585	140
887	3335	592.5895194	135
889	3436	375.57294	134
889	7434	365.8810285	151
909	2565	198.0523592	159
913	2761	248.0131575	163
913	6152	204.006719	187
933	7989	184.5415477	164
942	3728	260.7624485	187
955	6843	2699.896444	85
957	397	1403.543034	62
979	2921	877.019057	110
984	52	1103.612709	80
984	343	1148.064085	76
994	4844	203.1092963	136
999	320	1947.863421	71
1004	8177	200.839519	158
1009	5651	1711.078528	83
1016	75	648.9520035	49
1016	2713	595.7777473	54
1016	6983	670.7204845	48
1027	5055	258.6841452	152
1027	5137	224.4530322	141
1027	5606	272.9359025	136
1027	6575	205.0414758	171
1029	2328	282.2630409	121
1041	260	207.6443089	155
1048	3091	592.4548825	79
1054	62	449.8996144	92
1057	6361	539.1902182	156
1060	76	2475.396842	65
1063	352	620.7520046	98
1064	6364	594.2746798	132
1067	4899	194.2286655	146
1067	7509	211.4814293	147
1083	1906	302.2400998	132
1083	2134	194.4554678	163
1089	8128	1298.828673	78
1095	1974	231.7059034	128
1095	2822	212.3075173	112
1095	6531	185.9513589	133
1115	720	1122.747539	106
1115	3653	1192.461718	110
1115	3991	1062.655106	105
1115	4106	1301.141287	98
1115	5051	1178.712274	104
1115	8089	1216.733631	106
1117	5943	492.8335162	128
1117	6594	652.4818764	110
1117	7336	689.9251213	106
1120	1177	5345.764873	66
1130	4177	267.2309895	193
1130	4587	283.1380267	171
1133	3651	492.7316105	133
1149	403	426.2356544	45
1160	8158	1770.553486	75
1164	3365	187.7341253	184
1166	923	250.8013374	155
1171	556	512.6426134	119
1180	2766	363.9819185	131
1190	1019	302.2091453	172
1190	1924	355.8502538	146
1190	2348	298.4521436	151
1190	2579	419.7705741	151
1213	2963	302.2879638	150
1217	5419	534.2124824	49
1224	4329	684.7264423	85
1224	5018	785.7702899	82
1224	6240	635.7416335	99
1228	6221	362.3966111	140
1232	3317	519.0703568	119
1237	4881	289.3662657	112
1237	7753	207.9890977	140
1261	8032	209.6653241	130
1265	309	568.1543992	117
1271	625	1082.315521	82
1273	3964	2124.015588	94
