1	4867	1928.304887	41.21271655
1	18308	1903.362505	41.21271655
6	7238	1669.519775	71
10	11083	564.9239035	113
10	13402	665.5822159	92
10	14203	868.3223898	89
10	16297	857.6542628	90
17	18355	673.4175586	146
25	6710	764.1069409	78
26	7186	1112.589721	169
26	11654	1107.983661	173
37	5579	237.6892295	177
41	17495	236.062098	72
53	334	811.8832267	123
53	1817	780.3379835	128
53	3365	744.0132787	121
72	2682	915.285224	44.02173913
72	5814	880.718441	45
74	10053	742.2001117	49
80	17388	1805.208997	54
85	9794	672.16321	145
103	13191	305.656215	183
107	7731	1599.937123	104
114	4569	446.7186266	153
114	9077	433.3398479	148
114	11155	442.7281087	149
114	15405	338.7061338	172
114	15941	345.5836202	170
114	19135	531.740603	135
114	19609	500.4970427	136
129	5190	224.3763048	170
134	6644	271.1762612	206
149	11300	553.7929146	53
149	16161	532.119882	57
151	9817	1287.217712	119
155	11584	1721.317261	48
158	16829	319.4504535	93
159	10474	231.912264	69
162	12499	627.2755734	47
163	17397	803.01299	90
167	16893	1182.179304	90
179	11083	642.7263546	112
179	13402	663.6592985	93
179	14203	856.1385607	92
179	16297	895.3313919	90
184	3765	4014.291065	61
200	19173	206.8189257	232
224	14278	974.7893644	75
227	14039	5169.421961	101
235	9707	983.0598995	109
249	17012	380.1863675	112
252	6771	2296.243605	49
252	13320	2284.668076	50
260	10870	410.735808	113
268	17128	2179.675513	74
274	4579	1172.83958	23.79021103
278	3540	1077.173346	45
284	1940	1052.44606	75
287	10534	1082.093787	82
300	15216	1691.172708	54
304	15707	677.2545155	129
306	5236	1235.870258	120
306	6321	1212.755819	122
309	16575	243.3689622	216
312	7690	1754.732813	74
321	19673	1374.623643	71
324	18709	573.7195055	93
327	9874	2268.619032	46
336	14623	632.4974096	104
339	8567	1489.802469	69
339	14048	1492.780941	71
343	3672	444.9906064	109
343	17647	435.406247	113
351	10867	447.4333381	164
356	323	6082.754882	78
356	4330	6329.258918	76
358	14320	193.9145641	191
361	11083	543.0460886	112
361	13402	603.94194	96
361	14203	716.3106545	105
361	16297	732.3796569	102
369	5150	1373.953103	96
371	19218	266.6906378	131
374	10554	587.1687398	120
381	768	443.6636844	141
381	7003	436.0033566	135
381	14220	429.7276781	129
385	1178	597.8216017	158
386	3621	646.4327927	34.5675579
386	9586	415.9328314	41.21271655
386	18005	655.6741195	33.08095687
390	11091	198.9593183	139
396	2729	1912.410876	80
397	2713	454.414378	197
408	14285	1422.716836	29.63817606
411	13129	246.5040445	245
414	11260	477.5046884	67
418	8831	1566.662644	51
418	15313	1535.069861	53
418	17679	1586.707745	50
420	8114	332.6152721	122
420	12768	414.9483017	107
420	13746	379.102075	129
420	15257	326.4637664	129
422	2657	996.6550312	108
422	10543	709.0816791	118
425	14922	885.1929172	105
435	259	607.5498595	104
435	3545	595.917097	105
435	14895	625.8210907	110
446	15624	623.3692292	30.2968022
447	11724	1662.987522	75
457	10533	1630.062318	55
457	11028	1418.547615	59
457	15203	1626.302194	59
