6	1898	395.4608038	99
8	279	307.6886081	136
8	414	413.1962076	112
11	2124	590.6945275	83
12	15	259.6411359	159
35	4694	321.830474	172
38	556	660.3239498	88
43	3556	541.410195	133
46	4449	215.5948563	158
48	652	274.9852387	145
48	3184	293.0550809	138
48	3713	269.4811393	142
49	4699	212.50284	154
55	2126	373.3268717	138
55	3120	323.3104362	153
58	4350	253.6391047	187
59	979	196.713095	168
65	3904	198.4523493	205
69	1140	195.4654703	145
71	1209	382.4973613	149
71	1598	369.891421	148
71	2163	314.7440228	156
74	528	515.9727673	116
85	906	827.8962685	78
87	480	1737.438509	93
88	4428	1381.667154	100
104	4554	2079.529897	85
106	1467	1191.409481	74
107	2498	665.2755998	156
110	4320	377.763031	157
113	4445	289.9325151	211
116	1185	293.1682461	172
121	4552	594.3196138	118
124	1971	400.0657236	105
126	2008	1460.861742	79
130	1536	494.9278377	145
135	4	280.178185	174
140	158	186.6219426	174
142	51	277.8843112	142
152	1382	330.327578	65
153	4317	1106.759837	106
167	4254	1687.625152	83
184	2300	573.8829029	115
188	357	293.375537	164
190	1135	262.1834174	133
194	2109	1026.892063	83
196	1208	1417.264119	64
212	4694	273.9061956	162
216	953	1794.12742	74
219	2228	367.7270974	112
222	2931	361.498203	190
227	3691	461.2452417	116
229	2622	414.2005682	102
235	1259	481.9724215	146
241	3278	2398.967977	46
257	857	210.0252198	161
272	1685	520.3813177	139
282	3431	2210.472161	98
290	1722	1391.100827	48
294	1032	1485.253296	112
294	2520	2075.700594	92
294	3456	2103.735795	94
301	3392	231.5565678	151
311	2920	1513.175936	74
318	2413	222.847693	77
320	976	200.0400448	188
329	3564	877.3445252	82
330	4675	352.3181049	144
337	4135	3266.252968	60
343	1447	633.4179665	83
347	3849	728.4088425	134
359	4486	566.5683318	130
363	1408	1525.158787	91
363	3834	1557.786262	89
366	1510	434.6667489	157
368	2505	383.2765496	101
386	2491	939.2628992	71
390	2454	523.8600523	120
395	1522	211.3084369	229
395	3877	250.8946951	229
408	2958	1297.254974	81
412	921	228.2126312	195
421	2432	505.511805	116
422	1336	229.1598752	252
423	2256	284.4871535	174
426	1869	1139.357896	132
432	3998	2279.45235	57
441	4116	841.8015356	128
453	3207	864.7627128	78
455	1668	870.0292439	70
462	4668	3065.177113	47
464	4299	706.1802304	54
475	3245	477.6883918	155
481	1452	1109.495355	78
483	3190	547.6067017	110
486	1807	437.1039018	152
487	560	445.8939731	135
488	2552	209.4436827	179
493	4668	3237.493499	45
501	2288	1330.177415	64
503	882	2255.428708	48
504	522	289.2919768	175
504	1169	348.9030915	153
505	544	1635.374599	80
506	1622	739.1308315	68
509	1231	454.9494243	126
510	1526	926.4689356	87
510	1575	767.0453912	97
512	3002	1524.290214	91
514	3900	366.3760582	99
518	2502	1981.459836	72
524	3520	1654.442112	100
527	234	731.7316038	126
528	1520	1661.351485	72
529	816	931.7944574	119
529	2850	888.0069667	125
533	4309	1937.152608	56
542	1873	1653.183137	99
547	307	4369.788332	63
548	4545	1018.650723	91
551	328	353.5419866	173
551	2966	296.9672055	173
554	2440	289.4427051	133
555	1523	810.2381286	158
558	3139	509.3292918	144
559	979	222.6799587	169
564	217	540.8842153	87
568	1399	544.1999129	91
571	2435	794.7767689	71
576	1514	220.3268724	177
579	2805	250.241897	87
579	4691	229.7503212	97
585	4640	291.5726697	128
587	3046	450.1120763	113
588	1038	383.2071578	117
592	1366	284.1484093	96
601	4129	213.2127034	142
607	453	2365.259292	79
612	269	240.0889178	124
617	2374	4004.464541	58
635	1041	1640.60999	51
647	1590	224.8330759	147
650	53	592.2382831	79
653	773	323.2577096	150
661	3568	249.8353373	171
668	1345	853.200975	110
678	601	1512.6187	79
679	1288	621.7540872	128
682	1836	1277.59662	80
683	3199	456.1597552	55
684	4545	930.8422423	99
689	1431	978.3554552	87
689	3027	1150.73965	77
691	2543	1011.27733	132
695	3967	401.1397801	156
696	1452	1266.438426	69
703	1820	381.1582344	150
709	2397	4284.878847	69
720	4505	707.2621653	143
727	147	714.5287808	115
729	4259	516.1201759	91
731	395	1970.072706	64
731	3787	1678.814229	71
736	2217	627.9645487	116
738	3842	808.5068068	98
750	1183	181.3205563	147
753	3418	1245.370192	71
754	2070	253.4052058	48
755	2329	300.827255	90
760	1743	1316.852156	69
766	2276	282.0886303	144
768	813	532.1680969	104
771	4278	2053.220324	59
772	1513	869.9185157	62
773	3240	190.1861497	147
777	213	294.6316298	132
780	979	207.8752909	159
782	4324	222.3000653	162
786	2569	541.6977408	76
792	3871	497.3205617	126
800	3782	223.3490777	170
805	1715	338.3959834	161
822	502	721.9822093	91
822	1011	415.158714	131
822	1731	694.3210421	96
826	328	325.3928275	158
826	2966	228.2734503	157
830	3366	686.591189	99
832	577	314.7816828	175
832	1766	317.1690646	172
841	4189	2229.755802	81
844	234	667.5186271	123
851	3040	736.1986897	88
856	1910	411.0160514	102
858	652	263.7671893	136
858	3184	272.6236339	147
858	3713	280.7286425	143
862	1638	2231.79916	62
864	1873	1728.263415	91
870	1317	2757.317924	53
870	2149	2952.075943	46
870	4703	2663.85162	51
871	2471	586.6913218	114
876	529	199.3800964	187
883	778	210.7499012	220
891	4099	636.1301906	131
896	4728	1947.98622	87
914	438	1274.634517	132
917	3091	488.926756	36.92365229
918	2064	181.8430698	118
918	2336	208.0326664	102
919	2700	987.1750168	104
923	1504	237.9008855	184
933	1032	1482.246279	107
933	2520	1934.608684	97
933	3456	1929.952382	102
938	1125	202.305123	151
941	2784	379.1514014	133
943	2298	1073.750132	85
944	1929	266.216714	155
951	4686	1977.757668	89
961	277	224.2020163	249
961	2424	202.8268518	273
961	2812	253.3520215	263
961	4133	195.0859078	284
964	384	314.1067955	140
968	1645	750.2636798	156
970	2044	1517.359291	113
970	4021	1405.913481	119
973	4240	1658.555367	73
976	1647	261.4405927	146
980	2791	590.2720339	124
984	412	220.8746667	123
993	439	921.0247947	83
999	4081	294.9292954	87
1019	2527	1583.923502	60
1026	3733	380.0522228	127
1033	733	550.5330111	132
1033	3969	561.8737109	146
1038	4582	277.6832918	171
1047	49	763.0842943	110
1048	949	359.0431897	176
1057	3846	2086.63458	66
1058	29	1209.813545	73
1063	3622	828.2607584	132
1072	979	185.4345923	180
1075	4264	239.3229401	164
1077	2518	1059.533308	61
1083	3921	212.5099178	107
1094	980	2786.156142	101
1104	1515	479.7852624	114
1106	2103	920.5219337	73
1106	2167	1042.431895	60
1112	3951	1105.888997	96
1113	2203	387.647026	172
1114	4402	1922.908613	86
1117	2005	464.2359432	111
1119	3126	203.6580632	156
1119	3165	208.1489888	165
1135	502	601.7335329	106
1135	1011	426.788433	129
1135	1731	533.8729565	119
1140	3583	699.5057197	81
1142	1750	663.305156	97
1143	4621	665.8652422	136
1150	558	494.1137887	60
1155	3532	205.7003606	192
1160	108	810.8936916	87
1160	3034	823.4861002	89
1162	2466	380.1681536	112
1167	710	2448.409208	74
1168	4015	370.8858407	142
1174	3008	1089.623158	171
1181	4762	906.0798183	82
1186	37	287.9630985	91
1187	3871	515.5884169	124
1195	765	378.2574583	114
1198	3652	309.7084689	97
1210	3659	897.643036	114
1214	1301	1466.994185	74
1222	2018	344.0283643	155
1228	526	852.011373	73
1239	1140	246.0648788	125
1243	4332	4157.711256	75
1246	1786	248.2674519	132
1251	1525	297.2979752	126
1251	3633	483.9647498	119
1254	486	778.0546579	103
1265	1696	446.2082654	125
1275	3316	330.4904832	152
1285	3919	1665.531372	76
1300	805	435.3689915	50
1300	4180	237.7894585	75
1303	577	273.2028442	176
1303	1766	392.7421066	163
1305	3026	765.9107994	94
1321	2777	899.8337322	110
1330	990	385.5435683	83
1332	485	2169.758534	100
1332	2143	2062.834293	102
1335	2742	350.7587011	77
1336	1536	510.0299397	152
1338	632	297.0815458	119
1344	645	469.0973832	140
1346	2913	295.3801363	173
1349	3659	1085.183292	108
1355	1327	399.8204114	158
1357	1438	406.4449695	109
1364	3852	642.1893288	121
1368	4428	1164.623087	114
1379	640	315.7721767	135
1392	377	432.3986567	130
1395	250	549.1571916	146
1397	4593	956.5746513	101
1397	4629	1335.310628	87
1399	1793	267.0890425	149
1406	28	446.0717548	154
1406	3582	370.5301563	173
1407	1591	222.3459265	154
1409	3312	2529.019967	55
1413	533	591.650265	124
1423	2139	790.1971535	130
1426	4258	1783.30971	81
1429	2394	1822.507879	72
1431	277	202.4677202	258
1431	2424	207.1710407	259
1431	2812	239.4538511	225
1431	4133	277.7138007	239
1456	4467	760.3013853	113
1459	2388	1190.870239	103
1462	385	1181.516122	84
1462	1796	1232.253901	79
1471	3374	190.7446436	170
1476	631	1849.463601	99
1498	3084	554.3203159	71
1499	1795	302.411841	158
1503	3572	2447.667725	93
1515	4579	346.4435759	111
1526	2362	403.9662572	127
1528	2449	292.5260294	190
1529	3996	787.9522419	93
1534	4354	1635.129703	74
1537	4772	1739.54987	94
1542	2055	1048.543801	102
1543	1143	1150.98488	118
1545	3039	643.7918038	140
1548	3026	802.4751451	91
1553	1591	487.3168805	133
1558	522	447.8911212	164
1558	1169	1027.66411	140
1559	3397	762.3944985	99
1560	4337	779.7569228	77
1574	2198	899.3869743	142
1580	91	514.9146349	146
1582	898	289.3191535	149
1583	2476	291.0029717	132
1584	3817	342.6529469	141
1585	2919	1658.896893	75
1586	1384	2415.81516	77
1591	653	1310.118549	96
1597	3151	1723.758677	70
1600	1568	884.3995171	70
1604	1737	731.1405931	98
1604	2222	715.6329046	98
1606	9	487.1162519	92
1612	3000	238.9569875	111
1614	2732	238.6034875	111
1628	2715	489.0111596	146
1629	926	570.7384309	107
1635	502	460.7574046	119
1635	1011	462.0286552	125
1635	1731	488.9171311	125
1638	247	576.7565789	124
1638	1858	542.6899232	135
1640	2805	229.9705246	94
1640	4691	231.0066069	93
1641	3226	583.8173138	112
1643	2493	1201.913204	103
