13	14680	649.4036319	144
14	5409	706.8385119	188
18	15614	367.3702512	200
20	15796	261.8192125	168
23	20832	443.453819	129
24	12873	246.9621909	188
24	21289	294.7620474	193
27	20694	1158.806319	99
31	2096	667.1289009	48
31	9382	741.9962966	43.0647448
33	5319	227.5996921	143
33	8515	244.5950468	153
33	13473	195.9245091	154
33	13660	228.6799427	143
33	17166	238.7086573	143
35	13462	3596.611537	104
35	18462	3617.034003	104
41	241	212.2544721	115
53	17202	1085.73381	44.02173913
55	21059	889.2851821	129
57	2149	661.6638817	127
58	5112	1103.305783	67
71	5609	999.1308445	106
72	8962	1269.179894	104
75	2088	1533.859689	57
78	7251	524.3905154	138
91	14789	295.8003558	156
92	20518	540.866482	149
93	8096	672.1555157	112
95	17108	223.085068	147
96	18995	1316.486989	93
101	5689	492.9138666	86
111	17205	1729.02762	36.1209642
116	4106	435.4449393	82
124	19183	1153.391039	61
128	15796	191.155916	171
133	20411	410.7008879	177
138	18079	1359.871746	99
140	9365	2387.470241	69
142	3272	353.350945	200
142	11094	347.5268903	200
142	11947	371.4415635	216
142	14183	332.4941875	209
142	14305	298.4392438	220
142	19622	355.9998933	204
148	11859	291.2254244	163
149	15340	241.5362125	223
150	13197	224.094217	172
179	913	226.5143609	139
183	9814	1233.220488	27.1437722
189	4667	1479.400375	89
192	20432	3581.132567	60
195	17065	552.4685704	45
196	16200	311.8308271	124
202	13938	1292.056062	74
207	3403	1851.264308	122
209	6651	8836.361693	69
212	14100	636.2939962	117
217	4064	1616.758762	61
221	3048	3541.921288	76
221	12727	3543.783321	79
223	12571	636.8250412	102
228	4034	221.6790381	177
230	8127	271.1895576	139
236	4464	270.1274286	148
241	8024	971.3734385	36.92365229
244	1388	693.487958	102
246	10331	845.4880457	107
253	11490	3753.128713	58
253	15480	3785.40026	56
258	11899	1165.617082	83
259	18972	740.8854394	99
260	203	207.1621637	192
260	8718	187.713623	206
261	18102	488.0921605	118
282	15542	1471.527957	61
284	18966	285.0796054	140
286	10553	373.4681397	133
288	15126	4986.633509	60
300	3200	481.9041449	117
300	5958	498.4541109	118
304	8310	1423.997833	46
306	684	1829.047957	145
306	5718	1827.506889	146
311	7349	2359.594118	85
311	8268	2379.333863	84
311	9135	2453.583285	81
312	9146	1644.846784	25.97643606
313	2170	409.5461409	130
323	12484	376.7592371	116
343	12362	2075.72523	30.2968022
347	10175	181.2482547	109
350	15672	3372.066866	57
354	19452	366.5147856	151
355	5494	1154.947479	91
357	3662	195.1306243	157
364	3272	263.4309226	234
364	11094	311.3232428	188
364	11947	294.8282133	208
364	14183	228.0607158	225
364	14305	280.890413	196
364	19622	205.323905	243
384	15812	2396.356844	54
390	14366	2757.132413	55
390	16885	2079.190284	59
395	11501	3309.790857	27.74696714
399	7160	759.9268709	93
403	2764	8362.506852	56
405	15770	693.9642625	105
409	4134	1165.09664	79
415	13589	310.5764045	196
417	19588	397.5827116	166
420	667	772.6694393	70
429	10494	1548.127903	70
429	17554	1559.535907	68
442	2180	2286.562203	57
442	3423	2246.388675	60
442	13357	2226.048269	61
442	19875	2102.893376	64
442	20486	2313.156136	60
444	17367	858.5698387	105
446	671	1572.651983	77
454	17830	606.9823662	87
458	16042	1669.532447	61
470	18181	1749.955887	56
471	7851	3013.382743	31.65828812
477	13987	725.8074408	99
484	19141	986.9951544	19.95426572
490	2280	575.8972632	96
495	5987	305.9065252	128
497	7871	1281.375595	76
499	3018	1684.832635	62
502	7093	1470.256729	111
506	2747	803.7447306	94
512	6053	379.6679296	74
512	13077	417.8366938	64
523	8897	1273.874569	82
523	10554	1382.997097	75
523	11901	1312.337582	79
533	1958	697.6171188	131
542	19843	929.5840191	127
551	13391	2196.241773	66
556	2639	1022.805848	86
558	7848	1868.128804	89
561	1245	2043.717056	115
562	91	721.63655	73
562	10188	705.2850975	72
569	18779	281.5530018	192
570	17457	2341.399258	31.65828812
571	20960	580.5682289	113
575	9399	1733.886814	70
583	3461	942.7709721	42.1285547
585	20601	188.7504379	251
588	14767	1610.978463	102
594	216	699.5221349	34.5675579
594	11102	651.6087603	36.92365229
594	20510	575.619249	46
600	4342	847.8252107	95
600	10105	877.6463671	93
600	10322	834.2343021	90
600	12569	947.9643817	86
609	5835	1031.867159	62
622	13242	4951.812645	53
628	7298	367.3139215	64
629	20282	2124.122901	74
635	1522	503.7617363	102
638	1551	5973.590011	51
640	3949	2446.945506	46
640	17749	2460.447875	46
640	17796	2380.432187	48
648	15748	479.147719	107
669	12666	645.2788757	80
680	3123	2563.354223	87
681	18247	223.580953	277
692	15472	1541.412269	64
698	11815	971.084135	58
699	9086	416.0803921	159
702	1366	1045.6385	7.586505262
704	1961	1717.806472	49
704	19109	1564.7622	56
705	195	310.9688656	112
709	3708	1440.420744	118
709	5679	1212.162556	120
711	15386	1022.027809	156
714	1516	262.4167084	203
714	12962	300.9080895	199
714	14665	378.4368287	189
720	13229	1461.180779	68
724	13232	751.4554397	99
730	12530	1879.544253	32.36180563
739	17262	902.2845854	88
739	19597	795.2732046	100
753	19051	494.2584792	63
762	9672	1021.823787	97
768	6104	1047.750468	95
772	1361	271.1304732	161
772	4911	268.228862	146
772	18950	272.0774575	159
772	21130	267.8896412	160
777	10529	298.3894865	186
784	7381	1147.276339	37.7441779
788	16467	2479.142552	91
790	6922	992.8842474	107
792	4582	424.8230187	173
799	4611	416.6865558	170
803	17582	506.2132305	68
807	6197	436.8272561	126
808	1856	3373.882509	19.95426572
808	16892	3427.583542	19.09611913
808	19231	3343.629656	20.39769385
810	17053	206.7189161	191
810	20826	194.8028062	199
811	5169	1113.950365	31.65828812
811	8257	1120.894407	28.36356641
814	14412	387.6000628	124
819	16972	586.3821528	76
821	2953	2782.566401	47
821	20971	2766.701261	43.0647448
824	21053	3266.400954	59
826	20724	744.7794526	117
828	10183	348.8795706	144
862	9274	589.8661002	121
863	12883	446.2184232	173
877	1838	884.3741066	61
887	360	366.536992	161
890	15389	340.8745934	120
890	15688	344.680546	120
890	21117	330.6531846	123
905	259	521.3583295	88
905	13710	539.8302868	85
924	5206	1465.175779	97
926	19192	420.5632942	130
927	18565	727.4607767	47
928	9605	580.5044388	111
931	11462	963.3632262	109
939	3782	233.3037248	222
943	8770	394.965633	148
944	12191	590.8953213	136
945	17133	785.1795234	59
953	7277	418.4821848	84
958	17670	2416.782811	25.97643606
958	19180	2426.612653	25.41173093
959	4754	931.402086	134
959	14232	959.4149696	130
961	18882	1835.727756	75
965	10913	780.3758002	53
973	2210	559.7761952	151
973	20353	647.0251989	139
978	10544	2197.908602	46
978	16952	2181.697758	48
978	19230	2173.261115	48
981	6993	430.6738441	138
986	9394	547.7039334	141
989	19921	415.7128447	128
990	5102	617.7816738	92
990	16828	557.6748766	98
993	9033	1435.178365	43.0647448
993	21238	1484.101014	41.21271655
1001	4076	3012.971893	22.27216015
1004	7074	1430.032833	68
1004	20013	1521.489887	60
1009	955	1060.231418	37.7441779
1009	4768	1073.029894	36.1209642
1009	17818	1084.505087	36.92365229
1013	15081	455.8433739	68
1017	12451	2633.230379	63
1019	15297	363.4450804	53
1021	3862	601.7903773	114
1022	19696	1088.040197	70
1035	1766	655.7931917	165
1036	10821	206.9430619	143
1041	4116	1325.746903	117
1048	3066	209.3654295	178
1056	13742	3596.377023	44.02173913
1061	7904	1950.824316	54
1067	4057	989.4955298	78
1067	9962	981.655712	80
1067	10803	936.4102894	82
1070	15590	583.0163946	106
1076	17691	1020.114663	90
1081	18923	224.5206634	158
1086	11359	380.2452372	129
1086	19811	353.9486222	129
1088	2129	643.0626892	135
1088	13057	564.4766203	150
1090	9214	614.8221652	89
1092	11447	6207.742876	52
1098	1493	1649.405042	78
1098	20288	1717.56835	74
1107	21351	359.0024772	93
1112	11752	1657.737109	119
1115	9923	1348.140334	54
1125	2719	1830.33457	62
1129	2267	272.0496982	119
1130	8453	2945.056191	38.58293741
1131	7504	1851.654281	68
1132	5707	350.6909749	106
1133	2610	2742.20977	58
1133	8055	2770.419951	57
1133	17435	2742.400409	58
1143	5168	1853.112008	34.5675579
1143	13582	1941.290338	31.65828812
1150	11391	778.827659	125
1158	18728	359.6537494	165
1163	2774	1289.700625	49
1163	10084	1331.815421	47
1163	10875	1312.997309	47
1163	11751	1315.47651	48
1163	12538	1317.349859	48
1165	5081	547.0454141	149
1170	21276	319.4616603	206
1171	21256	1760.035858	71
1173	4063	1587.554274	19.09611913
1173	6361	1587.554274	19.09611913
1173	17924	1587.554274	19.09611913
1175	4862	649.3712928	50
1175	11154	688.6774848	51
1179	16778	1724.840935	69
1185	14474	190.455852	150
1186	9901	431.6597211	124
1187	4220	190.6731769	251
1190	10410	1810.93433	79
1197	8926	1491.502706	71
1197	17300	1509.187339	70
1202	3426	2617.877227	52
1202	3942	2605.919979	51
1202	14078	2620.373908	52
1209	19025	499.2951567	160
1210	7071	1093.912346	118
1211	13492	474.1200056	198
1239	4514	886.0414297	85
1239	17920	814.5651394	88
1240	12318	1270.786836	32.36180563
1241	19998	599.3176632	68
1244	10947	321.0056207	143
1248	7520	958.1471837	124
1252	197	1426.249473	44.02173913
1252	1414	1427.612176	43.0647448
1252	4794	1361.26929	45
1252	6954	1208.894376	44.02173913
