4	7089	691.2179812	94
4	7783	685.2845921	88
5	4067	1578.3079	69
5	7198	1600.091518	69
5	15321	1629.351859	67
6	587	200.9525008	185
6	19274	215.7688775	188
14	20856	240.805834	196
43	11798	4612.544328	61
67	11011	444.035313	143
90	11579	657.3262793	165
130	9610	658.946831	95
132	9228	1749.061164	104
132	10582	1751.420513	104
148	13945	396.8168161	118
151	17266	690.4596698	85
176	20766	325.8993909	123
177	10323	581.6215202	138
184	13513	524.9857613	134
189	7835	637.274707	85
189	13391	664.6635984	87
213	3295	237.9126658	189
219	11285	196.7302309	182
219	11508	221.858184	203
219	13633	263.447829	190
220	6221	725.2519076	134
220	6488	735.3212601	130
220	17664	873.739602	132
220	21065	704.1366516	131
237	5859	571.5451231	121
237	7948	539.2600704	133
283	12528	323.0412832	145
302	17904	250.5037684	151
305	9064	942.2599334	145
307	3545	298.0654274	152
307	15460	345.0801971	166
308	561	1005.522874	98
327	16826	1206.621783	104
354	4147	509.0599081	105
356	10803	1007.762189	124
404	11473	2840.936564	86
414	5094	1297.531988	89
423	7477	308.8947707	138
425	17931	246.5560195	136
441	7089	729.9410792	93
441	7783	670.627491	101
481	16775	397.8131442	142
483	16770	243.9170809	126
512	18262	959.9097773	104
524	1930	685.4885396	68
528	12459	284.2609529	241
535	20430	3060.461142	35.33572585
539	9681	221.1445293	184
581	4589	1395.783524	87
588	16402	934.3501752	88
605	13944	182.0013308	212
605	14444	236.1806413	204
607	7231	530.7816518	91
618	4419	733.4015338	87
655	9948	1038.810427	103
655	17628	1280.282017	91
656	13369	211.8986667	152
656	16888	269.4427623	135
668	9458	3471.988506	69
668	10315	3523.072872	68
668	14642	3503.735603	69
674	9719	1470.326716	80
674	11589	1535.630388	80
683	1791	872.0216478	98
708	16691	863.958954	92
711	2558	1202.52258	90
711	18722	1188.119921	98
717	10887	1613.932873	92
725	6383	1242.577995	67
727	11327	353.2026906	157
727	17166	225.8676927	152
742	8786	228.655915	145
752	11295	570.6729553	103
756	19503	243.7332889	186
760	14066	278.620807	143
765	11640	595.0517076	105
