3	4028	904.6755783	104
4	13336	439.7245916	124
8	8358	4423.504127	62
11	15059	1170.418338	34.5675579
16	5883	3102.267641	76
19	9882	1079.632072	61
23	12356	469.1860309	129
37	10937	1292.363877	107
46	837	425.9287372	55
47	45	384.784769	128
47	2788	440.0542936	129
59	14291	456.6076494	106
64	9995	949.4705298	33.81608925
84	5810	401.0952997	191
87	3084	1825.58683	93
97	8858	1481.346906	79
109	13595	588.4310328	125
111	15816	965.0681793	78
121	8583	1008.751337	97
122	12714	444.5670304	113
123	3174	1637.200791	72
135	2924	307.1607655	147
135	9252	481.4486405	158
135	11637	294.8199138	171
137	5497	729.9286586	111
140	9698	1247.969233	94
149	177	1611.721811	64
150	11895	757.9905351	39.44033602
156	4278	841.0782633	86
158	5532	590.3477911	104
163	11138	428.9325809	179
171	14736	211.1409532	145
179	5775	504.3037889	91
190	11170	337.8426444	121
192	15665	252.257106	123
193	8529	1911.707676	89
197	6386	1526.174564	21.31433096
205	10938	391.4685889	55
210	1965	2223.218839	35.33572585
215	7240	792.76369	28.99386789
219	5803	2999.753266	44.02173913
222	14112	300.9810299	151
223	1257	387.9021987	78
228	11565	832.0081141	179
231	3177	1328.027108	106
232	481	501.8026154	109
247	12460	1269.072638	108
251	5101	429.314946	125
269	8962	386.2468875	185
274	15786	958.7236282	124
281	12205	1345.805196	147
283	14337	248.6137003	142
289	1433	438.6181153	96
294	15301	199.4971487	165
299	2383	726.5972425	54
304	706	442.8965203	116
305	900	664.8532169	96
312	12396	188.9825015	161
315	7265	1431.443997	106
333	11979	276.938614	181
336	12616	215.6602406	173
348	9319	611.0064944	33.81608925
350	11846	804.4419061	78
356	15834	423.4123446	129
370	4005	2880.814401	95
371	1397	765.021767	134
390	8594	2108.160887	59
396	8411	826.4826533	137
398	1977	263.8692505	132
405	2992	535.6203462	160
424	5317	685.1839951	150
428	6470	2228.565716	82
445	13148	205.5700763	101
452	15707	1118.274941	128
467	12427	854.1003546	137
471	11706	232.1114152	299
480	609	1629.811719	78
483	10908	651.2249025	171
485	15504	726.4688663	122
488	8362	799.3539837	112
494	4330	194.6218	168
506	13450	1181.980793	25.41173093
511	4638	319.3355606	186
511	8372	268.7098266	202
511	9324	409.9277289	187
