36	4136	457.0058919	125
58	487	1134.571187	97
75	2543	211.722986	240
75	3605	184.208109	253
127	581	419.2000175	156
190	802	1095.370057	86
222	1380	1298.108292	87
258	5605	1420.781913	50
314	3427	3331.615901	76
360	4347	491.4220936	193
390	5728	577.2836166	121
459	4424	935.1413081	102
462	1305	1150.297286	82
517	582	672.9816291	105
531	832	201.5330255	162
556	6048	315.6532394	127
692	2867	1784.084528	99
692	5440	1786.924285	100
798	1597	535.4084351	118
927	3046	1075.938141	109
964	1415	702.7561953	104
966	543	1021.024025	69
967	2985	540.524719	142
1004	6007	828.913595	125
1048	2196	334.486249	157
1048	3064	492.6779338	135
1091	3256	271.9779981	97
1094	2685	1098.52378	122
1113	2690	1623.598119	80
1123	3816	218.362528	125
1146	5518	196.3114199	167
1225	2301	543.7120311	164
1244	4370	1423.441026	103
1259	2965	1153.116849	112
1316	247	229.4260821	333
1331	5835	273.0409905	153
1357	5107	2246.498759	72
1425	2199	854.0802847	122
1461	4999	191.2717282	125
1612	5364	216.1969973	204
1626	1139	208.2550445	118
1640	2758	1348.37301	78
1644	3309	447.4737251	129
1678	2146	1027.672618	83
1745	3093	226.2896811	262
1746	2485	384.9054313	111
2014	5693	370.6800289	139
2074	5065	515.8128541	145
2182	3446	896.5726997	108
2330	5639	1964.0373	59
2370	108	521.7775076	145
2370	648	577.2585214	145
2370	4324	628.8544771	132
2372	5546	1686.530111	101
2451	328	374.3567854	136
2451	4942	217.0481315	163
2459	5480	731.0043792	104
2514	3836	1913.762503	101
2519	3667	245.0226326	128
2577	3357	1144.73818	105
2579	2914	476.4076426	91
2583	776	349.7847183	162
2583	5522	354.0136869	178
2601	6173	1822.925509	87
2626	27	322.663213	167
2626	5411	205.2121521	182
2667	4881	184.964937	177
2706	6094	573.2589309	98
2742	1852	3165.28727	68
2742	2823	2600.953511	71
2749	400	2071.475815	63
2940	3880	234.5514076	175
3049	4872	535.2991852	101
3131	3173	1345.375562	99
3150	759	639.9336411	130
3150	2168	549.0786114	136
3157	2750	527.9348868	153
3157	5717	344.8263067	173
3200	2454	199.3319381	122
3261	3801	286.4429938	150
3316	975	389.6283817	125
3324	5305	1002.147702	74
3424	91	887.1776479	97
3445	400	1967.212866	65
3574	3882	2314.282634	100
3640	2346	861.1003474	71
3655	5981	485.434856	89
3684	5307	1643.671912	92
3768	4037	503.2329783	109
3835	887	185.00821	93
3934	5996	220.8996086	147
3965	3392	1243.460497	112
4043	5724	1560.300191	71
4074	2807	2801.477597	39.44033602
4085	2948	639.5784453	128
4155	4014	1620.512651	121
4227	3673	1531.826798	70
4230	1971	2061.54394	108
4248	6126	832.5193163	76
4256	5528	771.4897362	94
4266	726	658.6204495	85
4268	6064	351.45533	112
4293	3909	481.6351041	138
4319	5436	673.3488455	67
4335	563	1565.372732	85
4381	6126	694.7821055	89
4388	6231	681.3867428	49
4427	4530	1171.676544	105
4529	6155	242.411802	141
4586	1386	408.945243	147
4612	1389	429.1278291	153
4622	2491	1063.686406	112
4710	3264	340.5905003	132
4770	1357	228.6022805	124
4815	2785	190.6914737	205
4873	2421	950.799363	119
4904	5306	183.0924828	333
4950	4958	960.5834386	65
4970	3729	185.1149773	155
4980	4644	2149.905317	74
4980	5530	1971.443451	77
4984	3675	3128.20162	53
5086	2291	188.5161356	159
5092	4030	324.6822038	146
5145	4599	290.2917617	154
5167	5798	1461.255364	75
5223	4835	1120.162558	79
5241	5977	433.0574108	135
