2	2463	2405.252583	108
6	67	251.1139824	119
23	11837	528.0712902	72
36	4501	226.9209509	184
38	9016	318.9509829	127
62	8761	434.1590574	95
66	1933	268.6224554	126
75	10150	556.1661625	114
79	7342	288.7496583	98
83	7401	245.3843186	166
85	751	834.1257611	94
91	3024	567.8939131	120
91	11405	521.8334035	129
103	7264	196.2148477	240
105	9680	814.0857691	131
112	10592	1976.998451	73
118	3909	365.6400002	106
128	9977	432.7843137	87
129	8448	2081.900784	80
138	2876	182.5601584	182
143	4137	643.9475704	119
153	1846	700.0199725	113
157	4400	672.2412943	109
164	8746	363.1159775	155
165	7318	482.881336	120
166	5031	471.682667	112
167	428	1621.305237	86
190	8366	695.8942365	116
192	8716	367.419924	114
196	653	351.9677667	154
209	2386	277.2763562	150
214	1440	800.4341161	123
215	3855	320.8330611	154
220	1661	374.5700055	156
223	5899	246.1852636	129
244	8851	445.7509196	108
252	3866	277.2477299	113
254	3564	469.9475408	140
286	9656	1351.577618	131
287	621	836.3324085	112
287	3260	786.31403	117
297	7781	234.707118	176
300	8975	376.4444993	176
300	11036	594.2949306	170
302	4749	994.0005532	92
318	5478	904.5210909	112
324	651	878.2328828	123
329	7177	249.2844952	101
336	820	311.8179634	150
339	3070	185.3646613	143
353	9510	407.7538036	77
357	3364	320.8786613	91
358	3213	1626.127688	81
369	4258	1313.051496	57
371	1433	1156.140544	96
382	3316	188.2071449	158
392	9767	194.4078448	168
404	6767	229.0000292	116
415	3375	727.3870758	111
427	5030	202.3847814	137
428	4828	517.6441294	123
432	4440	539.8913646	66
439	5079	194.5892509	176
452	6129	2594.305424	61
488	6361	565.506766	147
494	6783	248.4358535	121
501	637	290.5871825	127
520	6954	268.4297832	176
534	11195	388.7292096	122
553	11326	920.3930022	113
560	3263	863.9943854	87
570	8624	625.6557732	129
582	8350	799.1045327	91
584	7649	316.7490472	96
600	10834	1423.332057	105
608	5064	335.7135741	134
636	10273	887.0608471	107
638	7527	227.1088318	184
648	6551	223.9349638	194
649	6734	699.3485794	137
655	7588	415.9286649	143
661	11760	1134.373968	98
668	2255	1412.95928	99
668	2961	1086.487385	109
672	2575	1255.6123	87
678	6194	1039.755701	119
692	3784	732.2396558	105
701	4536	384.2204997	171
701	11280	480.5601272	168
706	11319	849.6225596	104
709	9549	1153.465591	71
712	9613	1822.455607	131
742	11794	517.8094945	119
744	9988	433.3287593	169
744	10517	428.6524279	174
750	5031	251.7907768	143
755	3047	1483.044155	95
755	11736	1253.770108	103
760	8402	2132.562467	86
763	8879	218.0680186	130
765	8010	300.9753275	145
766	10336	368.2178224	129
772	4680	428.2076655	117
786	4050	209.9707362	153
794	4106	299.286907	103
803	7283	295.0442527	139
804	2137	332.770208	184
814	1172	328.5117653	119
817	5291	299.9214987	125
818	10064	1132.27715	85
828	5378	373.2848197	92
836	3327	396.6890701	129
844	10306	1510.7921	97
863	7985	257.7737209	143
864	5091	264.0195156	119
865	67	276.8025581	115
878	3860	439.5149044	92
881	1064	225.5969022	152
906	11805	508.965483	108
908	6109	383.7226048	183
910	5969	703.9259923	104
915	1930	212.9372618	124
921	11344	1555.823946	113
930	11836	391.7871316	143
937	3697	403.8835872	118
963	1854	254.3806705	147
982	5118	343.5451424	119
984	11859	544.999742	111
991	9007	1267.921319	82
998	9299	489.6091404	88
1002	4602	386.2820095	165
1008	6675	185.4351648	107
1011	7318	649.7601286	116
1017	6712	259.2624645	163
1020	1899	421.1717743	160
1040	7497	356.7255561	172
1040	11262	352.7646701	164
1057	7975	775.7061373	135
1062	3451	358.5467143	160
1065	10377	761.6910979	135
1075	6453	411.0063337	208
1078	6683	754.6154246	113
1081	1383	264.1679619	142
1082	6760	714.2781622	121
1087	8514	368.7243235	175
1101	8180	1050.765113	96
1116	2197	206.690931	150
1126	5191	652.1896875	134
1132	7179	432.8597777	98
1155	10790	233.1162967	167
1156	2551	403.7877292	102
1168	3525	229.3147743	65
1184	2452	679.4385361	114
1189	1087	437.6528616	120
1190	6081	656.0095815	112
1201	3465	400.6258456	134
1203	2724	531.744879	149
1216	11894	323.4686348	141
1242	4574	513.052855	91
1246	11642	682.2345171	120
1261	11714	242.3228333	124
1264	7866	657.0471235	70
1282	7908	381.313643	175
1286	2505	389.3570805	155
1289	1758	1359.289467	87
1293	9737	1383.523758	87
1297	5750	502.8758666	108
1298	6582	1182.935361	111
1338	8149	610.5572209	138
1338	8504	502.9841263	144
1353	4195	2717.408891	105
1356	2974	301.4483152	127
1368	9563	212.3376636	152
1377	806	761.9035147	169
1377	6056	618.1220137	179
1387	3047	1333.866249	101
1387	11736	1272.337204	100
1396	4110	1797.044441	67
1421	3943	374.5633085	69
1423	10036	2145.98473	63
1433	10856	269.9012017	144
1437	7318	773.2168489	110
1440	7649	291.6722592	95
1442	2729	428.3848532	86
1456	7358	214.2770816	174
1461	4757	698.7160723	142
1471	10781	288.5109081	88
1473	2952	446.9593453	99
1484	6631	389.2675851	141
1484	7241	333.4587647	123
1491	9600	378.0458434	135
1493	7044	526.2763366	86
1495	8311	476.1889535	145
1502	7355	1320.810311	97
1509	1962	1047.205147	107
1524	67	232.752059	120
1546	2241	874.2344246	90
1546	2371	849.1154847	89
1548	508	240.4943818	139
1555	10836	941.6677289	127
1562	5262	1788.750011	99
1562	8183	1686.407877	101
1569	9869	322.2730813	112
1580	10347	467.2911549	117
1586	6052	301.302575	123
1590	383	1470.560434	75
1590	395	1522.092004	75
1594	1172	284.1357372	131
