1	2436	1210.800884	102
3	3924	1000.070866	61
5	6239	358.5840231	137
7	7556	326.9520199	149
13	5765	502.5411639	108
14	2714	499.281066	208
15	3783	2014.050252	33.81608925
16	4509	2155.764058	88
20	1990	1189.829917	90
27	3145	909.1640969	80
29	7135	283.4958899	106
33	693	541.8747948	145
34	6089	2037.028073	90
35	521	843.5419872	109
37	6982	680.0380799	153
39	7695	2868.790601	55
40	6172	3149.102657	90
41	9598	3482.571189	37.7441779
45	778	634.237396	177
48	9048	3071.025811	42.1285547
49	1307	2052.971878	33.81608925
51	64	703.5454814	38.58293741
54	3347	774.6736145	103
58	7135	345.972514	113
59	8156	3275.300357	27.74696714
62	1723	389.3833342	120
63	2313	1530.396901	125
64	5851	1809.889408	99
65	7787	828.3334468	85
67	1794	654.681599	124
68	8502	3780.475738	39.44033602
69	8032	1918.657987	114
72	3423	3003.230101	88
73	2085	820.1755317	79
75	1436	851.6162561	52
81	9614	4547.367495	69
83	6590	1799.252185	42.1285547
84	1257	308.2197869	140
86	8732	902.9605108	147
87	2585	3859.387257	45
92	4985	183.9723376	168
100	237	3324.742702	27.1437722
101	7140	488.0206321	39.44033602
103	2558	488.3044288	120
105	1208	689.9982901	113
107	7198	838.8612789	48
108	8080	1688.104175	86
114	10	465.3230348	125
115	9639	3044.270334	26.5536902
119	744	894.1234654	50
120	3496	321.7926529	116
122	6681	3312.668215	45
123	4658	935.2878401	141
125	3036	1251.976677	28.99386789
126	7706	544.5144727	52
128	4584	393.1274681	95
129	7857	310.3160537	111
130	9383	842.3755481	153
136	6483	2284.586834	56
140	2377	2185.720277	79
141	2046	1917.872048	74
143	8767	1044.668527	75
146	2015	1222.478192	83
148	335	330.436932	82
149	1645	1339.464541	101
152	2694	958.2476809	150
153	6745	2199.943815	30.97006447
157	1799	3247.262639	36.1209642
159	3498	1801.420961	67
163	172	1683.40918	53
164	8970	2318.568616	50
165	4737	1107.134417	145
166	912	1715.72007	90
173	7230	4028.374945	71
176	5663	299.3751292	192
178	5788	213.7907694	199
179	700	1523.609021	121
180	4883	4768.646711	58
184	1868	728.8962308	67
186	9793	620.2534903	86
190	4733	509.9972272	103
191	9730	622.1461517	57
192	8260	2552.699231	45
194	230	1297.323952	54
207	7083	1369.597003	80
207	7220	816.6329824	110
207	8517	816.8617384	118
211	7372	1032.808704	64
215	3582	1056.388133	119
216	481	2862.350963	93
217	3844	707.3393865	140
225	6185	1362.657132	29.63817606
227	6733	676.3395727	117
231	3740	578.4647007	120
234	6222	1835.458703	33.08095687
238	8967	796.588172	67
242	3277	377.8834504	80
245	8403	563.4370753	108
253	7928	2309.595954	60
255	5563	2278.05528	77
256	8266	1994.565837	91
262	4387	972.216947	64
265	8696	247.5339578	158
267	769	1663.985517	81
268	7441	4074.230988	46
269	4847	3131.441835	82
274	8118	1457.496468	100
275	4278	1113.011619	43.0647448
277	2553	722.3591125	118
278	3571	2977.97023	30.2968022
280	2375	627.2833988	54
283	3543	373.9262219	58
286	5544	685.6802374	32.36180563
291	6127	2129.534088	95
293	3281	5661.407424	28.99386789
295	7243	1997.80677	52
297	4569	2577.6943	76
