3	11889	2293.363322	55
22	14531	843.8000805	105
32	12572	606.177309	144
73	11640	248.2819585	163
83	12840	1000.372651	119
103	10002	345.66055	132
117	14093	405.7387242	118
120	6711	1093.036092	97
122	2903	1622.392983	48
135	1942	286.2277854	186
135	12786	292.2738515	173
154	5456	365.7658027	132
154	13994	401.3726728	128
177	15261	786.5954619	107
185	2538	565.2878416	122
185	2737	556.8093291	124
217	10216	1641.169408	93
218	15123	602.1294889	118
258	18214	802.2774671	119
273	3555	410.5869414	153
273	8011	488.9475285	148
273	10056	468.4298069	145
273	11806	411.783667	150
273	12173	390.0025353	152
273	12714	507.8327721	150
273	15472	526.4034537	151
273	16732	506.5986878	153
273	17273	480.2995898	144
273	20081	378.3632149	152
273	20894	491.1397291	152
273	21593	483.8969415	143
282	12955	1306.165051	88
285	17658	428.0614863	155
318	9327	1071.854675	116
328	11931	985.0912858	99
328	12726	1164.972083	89
328	18106	986.310168	99
328	21310	1154.734059	91
331	15465	205.0391433	165
335	2869	434.5863602	104
344	4529	755.3574506	94
344	15535	711.6431855	101
345	4991	347.5785968	166
345	12648	352.218126	152
348	15913	1584.204295	103
353	8256	1677.640273	92
353	18590	1655.886759	93
353	19324	1685.924064	92
382	434	862.6801052	137
382	16284	921.4725404	139
384	6358	926.8549644	118
385	4130	268.9971236	209
385	5485	257.840313	222
385	7952	221.8623085	231
385	8720	306.5456885	216
385	10898	263.2279026	204
399	737	183.4133034	196
406	2198	525.3075468	133
406	15222	505.5841257	126
419	12736	1530.002079	70
425	1062	1103.690144	103
425	19305	1242.511662	100
425	20715	1165.167006	102
448	4676	434.5804325	153
448	17874	464.7089998	168
463	17125	394.152388	174
464	12633	347.0213549	194
464	17941	376.1520677	189
464	18223	351.0779763	192
464	18825	355.5324717	195
464	18923	339.9036814	204
464	21854	405.2619098	183
466	13478	364.5603172	102
474	7362	471.5368907	166
509	8815	351.6793719	133
511	9628	928.2049696	122
518	7857	202.0238247	200
533	1066	1169.255287	93
533	7770	1111.28943	93
536	8175	500.5574555	122
536	15276	400.9575798	138
536	16548	411.2053257	122
536	19654	497.7730248	126
541	2986	287.6611683	123
555	7550	998.9139636	103
555	9404	965.5608089	107
555	20595	977.8783087	123
555	20687	1109.178433	121
556	19726	239.1110589	151
556	20942	291.8855975	138
560	11941	202.2039382	148
574	3724	229.0594521	202
574	5900	230.3346633	188
615	4185	647.2273876	155
615	16451	647.0487271	153
616	10286	960.8702452	94
639	9377	1620.655473	109
639	17239	1446.694557	111
644	21837	1255.183893	95
665	7979	883.7955639	106
708	12312	432.4244345	73
710	17973	386.5121114	119
721	7002	844.4101797	119
721	15601	849.5144561	128
734	381	424.7222704	163
737	21308	1119.272716	102
740	18156	440.2613408	138
752	14890	389.0635617	91
780	1576	364.1840938	145
832	3706	569.5673704	120
845	17322	188.1596196	124
852	17983	369.5524826	128
855	19250	207.4300193	181
857	5456	340.5828103	146
857	13994	451.7974634	119
858	1486	1461.539217	77
870	11525	1045.857391	80
899	7827	551.0519954	145
917	1117	437.6747876	77
917	6845	567.6402424	79
917	19662	482.5070141	67
918	20289	948.5034462	94
972	165	1553.177977	81
977	2627	335.3896882	126
991	5280	1519.561946	72
995	8461	1030.894753	64
995	12443	1065.774278	64
995	13096	1042.439794	71
995	13806	1079.425597	63
995	15646	1075.734323	63
1003	15232	270.9460225	167
1040	9177	440.7003726	150
1053	11342	800.1130933	127
1059	18124	231.4981628	127
1063	5474	602.3020102	94
1063	19519	696.2621214	85
1063	20421	668.6264125	91
1064	15309	486.1668047	108
1072	129	2176.028343	66
1072	1591	2226.550664	64
1072	3533	2089.160308	68
1072	20046	2226.550664	64
1073	3387	715.5181478	126
1073	9037	781.5447921	123
1073	11347	817.641152	117
1125	6741	928.3230297	128
1135	2440	222.1722452	210
1135	12039	231.8094892	198
1159	17671	476.2287044	120
1187	10570	2889.907299	36.92365229
1187	17979	2922.762076	36.1209642
1214	9121	451.3443934	153
1215	20201	344.8931096	157
1219	3876	875.7697114	76
1219	17494	1049.43409	71
1225	2446	347.1596754	116
1229	21139	776.500646	100
1236	9449	784.2942096	105
1263	2953	1236.497315	84
1263	6257	1301.108	78
1275	12280	3893.429395	68
1276	16547	187.9505412	174
1302	2966	424.2023586	114
1302	14390	390.9321768	114
1306	3613	2539.64669	52
1313	6417	718.2028748	108
1313	17713	703.6770367	109
1313	19972	748.4175951	106
1315	737	205.9764842	192
1349	5083	675.6976393	131
1358	6590	254.5604978	120
1361	2214	202.3193028	228
1361	11756	212.28335	199
1364	20271	231.1283769	165
1374	5622	1908.973823	104
1374	7209	1929.266098	102
1374	18161	2006.25781	101
1374	20183	1881.145454	104
1374	20865	1843.692611	105
1391	12512	938.1635884	96
1392	10629	634.8797037	80
1417	931	264.1070779	166
1417	7379	253.2696182	170
1417	12142	199.3107521	196
1417	14240	262.879331	167
1417	17576	189.2302268	199
1427	7658	482.3156665	140
1427	9880	523.1074336	131
1434	1891	234.3516764	167
1434	20318	253.8796551	152
1461	11802	314.2936339	163
1479	18863	212.3604634	214
1499	4761	1249.303999	111
1500	3712	1826.882704	70
1500	19644	1828.212474	70
1507	6410	1171.712995	65
1508	12397	1097.933285	97
1516	6724	181.1525374	169
1516	15457	208.9838742	159
1523	16806	1068.604276	84
1545	5398	2293.09103	65
1551	6282	2146.961884	99
1563	3801	1101.895135	107
1585	2656	1119.438191	76
1585	5444	1120.98272	72
1592	6569	722.1120697	62
1606	12736	1377.99973	78
1612	12875	1464.18167	90
1618	6505	230.3225525	182
1634	3712	1932.357828	67
1634	19644	1774.644236	76
1642	19186	348.5877667	139
1652	14988	1244.730045	84
1656	5906	195.1424225	143
1656	15792	194.6234484	135
1666	12035	552.6756818	125
1671	3946	273.6476448	208
1672	7550	1036.274896	130
1672	9404	762.0237069	130
1672	20595	859.3423443	134
1672	20687	1019.072666	130
1679	15700	351.6473299	147
1703	14035	298.0712512	179
1708	5023	832.8468206	119
1709	5089	2758.048931	84
1709	6470	2810.202397	81
1724	9628	565.8206145	134
1752	7553	345.0058582	97
1757	5023	934.9162467	108
1776	11973	2334.084387	49
1790	3019	472.3184614	130
1790	6385	491.0256063	124
1790	8245	496.8003036	128
1794	12433	322.7661839	145
1838	14035	276.6200306	181
1844	602	828.0821882	83
1844	8277	897.554354	73
1872	6361	231.5482841	219
1893	12840	977.420652	119
1904	21923	1069.293244	93
1922	13407	543.1108681	143
1922	16945	581.0503241	132
1922	19830	550.2045765	123
1924	3858	192.7276915	157
1930	8067	190.8082527	125
1933	2772	431.0329035	120
1944	12704	663.8709912	95
1944	17405	645.956675	95
1945	4529	655.8848384	102
1945	15535	676.8215438	99
1948	4736	901.401672	75
1959	6819	200.5373131	216
1959	11132	225.6562314	210
1959	18137	226.3307434	208
1959	18852	240.5746323	185
1967	18440	1553.700601	101
1977	3006	1528.549145	99
1989	21696	222.8999715	178
2032	7550	837.2403096	138
2032	9404	713.3082324	133
2032	20595	849.7783404	138
2032	20687	819.6623311	135
2041	6610	237.5109279	168
2055	21710	816.9851813	90
2061	21388	332.3244657	113
2080	20562	225.1501444	284
2080	20995	245.1964621	288
2085	9695	204.084376	156
2092	2786	773.3905689	106
2110	20943	293.0448582	192
2112	15636	324.2488245	145
2117	1598	1084.880281	95
2128	17396	460.3265415	129
2130	11557	326.2154292	203
2132	6496	1019.917609	76
2153	3497	285.4378369	148
2167	13784	372.8647997	112
2173	3555	401.0371179	156
2173	8011	482.8870836	147
2173	10056	465.5795091	137
2173	11806	407.4001649	154
2173	12173	386.3786404	155
2173	12714	508.0980931	143
2173	15472	502.0987741	152
2173	16732	488.4460605	149
2173	17273	480.9246116	145
2173	20081	379.9035787	155
2173	20894	503.8723025	137
2173	21593	473.1086745	140
2175	9287	1010.213579	101
2175	21430	997.0367249	100
2227	17966	398.5342336	138
2243	21274	1173.135822	99
2293	20770	2243.505229	61
2304	2827	645.3321436	124
2330	12253	227.0757578	129
2331	12840	932.6437641	123
2338	2539	296.8991171	156
2338	14761	319.7958836	155
2338	20858	312.6986463	154
2339	18730	852.9343308	88
2344	3989	1546.743175	71
2348	17218	639.3812896	104
2357	9687	444.7941182	88
2357	19090	436.6669161	88
2359	6081	474.6813232	104
2364	17857	251.2860164	155
2365	379	1063.906444	102
2365	2075	1113.928489	99
2365	3529	1012.252079	102
2365	10063	1069.505975	101
2365	18480	1113.21184	101
2368	9287	1068.2812	97
2368	21430	1147.336463	90
2370	11588	916.0622412	90
2373	14320	1832.596372	91
2382	10067	287.1346655	156
2403	7733	371.3882945	133
2403	14716	383.0561579	132
2445	12411	198.851485	159
2458	15576	773.0067149	103
2477	14293	1016.814954	83
2477	19018	1017.819379	80
2501	7391	860.9113907	118
2501	14671	834.5652736	117
2517	5659	933.9147058	114
2525	2584	505.8477431	118
2528	8264	203.0372557	160
2547	3892	1728.158763	58
2573	11774	429.654947	117
2578	7857	211.6601793	170
2582	9757	690.2260171	99
2593	13341	221.1631903	130
2605	3100	1366.240506	52
2621	3852	255.6351604	193
2621	18335	291.1583195	209
2628	4212	456.6739861	145
2634	17284	463.3081785	158
2641	1331	713.4299311	115
2641	21006	610.9338476	133
2644	5765	903.8684915	99
2644	8922	879.8376553	97
2644	9355	866.070437	101
2645	7393	419.2465556	150
2651	12175	1684.950527	66
2651	14745	1682.025599	66
2651	15979	1765.498761	62
2651	20780	1634.739034	68
2662	17686	191.3681477	217
2666	9448	553.5155739	151
2675	15547	534.4231645	149
2686	11399	891.6962156	98
2690	1849	737.1363683	65
2690	11017	693.916217	68
2690	11452	646.6155306	73
2690	20668	708.2350996	68
2704	12331	511.0239691	134
2705	4130	317.4624215	213
2705	5485	330.1578296	206
2705	7952	257.5487569	229
2705	8720	335.8566216	209
2705	10898	263.3827147	220
2708	120	634.8726659	154
2708	2243	663.9320175	150
2708	2256	631.5444199	153
2708	3285	648.8946052	158
2708	8007	655.4633616	151
2708	9707	648.6318979	151
2708	10140	659.0933625	150
2708	11733	558.9031804	158
2708	11823	655.4162152	150
2708	20499	647.0112285	156
2708	20862	568.9701649	162
2711	12633	410.0843335	187
2711	17941	418.2913297	192
2711	18223	403.5407756	194
2711	18825	436.9785114	189
2711	18923	498.5213862	161
2711	21854	426.2445978	182
2716	20659	523.6461229	115
2728	5510	463.554518	126
2738	17770	212.1988099	221
2743	9615	1919.124637	54
2743	13825	1302.930415	57
2743	15241	1774.704693	54
2766	20353	519.616821	156
2772	2830	245.321014	132
2790	13895	840.3890954	95
2809	801	456.7986813	127
2826	7763	236.0774113	140
2826	15193	215.099366	139
2841	3006	1534.254911	97
2843	19191	217.0598054	133
2844	1060	328.5721255	132
2869	8264	225.2658324	151
2908	8815	500.9558117	123
2911	3276	568.7237081	156
2911	10932	429.7733711	163
2911	16848	439.8200588	156
2951	16292	1015.353772	93
2958	6222	854.1412	109
2994	15054	1024.029664	93
3003	7917	383.941099	108
3003	10917	439.307963	112
3009	18930	1315.323126	91
3020	3137	436.8714194	94
3025	3749	1291.123859	91
3036	9320	644.9957443	114
3042	20201	470.6465587	131
3046	7	319.4274029	117
3062	10424	641.7154331	127
3065	1009	289.9844649	124
3071	7550	934.6829339	141
3071	9404	862.2015108	116
3071	20595	914.1870488	127
3071	20687	1014.486976	132
3080	11941	196.66546	131
3116	17957	449.7375481	120
3117	11465	895.4233561	110
