5	10395	1141.854619	91
6	2892	808.3971498	130
12	5399	391.0731737	68
25	1077	1545.326118	56
25	12251	2109.803709	52
33	344	1348.379699	55
38	10987	272.3269216	122
58	11364	279.2074	234
67	5565	243.2697123	151
67	7938	290.6438608	144
75	9771	476.8240405	117
77	7565	726.670821	181
85	2014	2153.814573	110
96	6112	854.5640644	81
99	8623	752.9933006	112
102	3440	2508.521179	57
112	4849	441.2784162	95
114	3147	529.0149906	100
120	8513	1973.96915	89
134	6839	490.968206	50
138	1600	1280.655206	81
138	11301	1280.655206	81
156	3955	309.170783	183
156	6858	211.5364017	181
170	1795	1030.171015	63
182	12149	599.1771624	70
192	5636	469.4718029	126
210	4036	781.8075673	133
211	2625	411.3750193	130
215	7201	1801.629535	59
227	7227	626.8216959	148
233	11576	663.6272055	88
235	841	1475.622841	130
251	1639	703.4215973	76
259	8363	736.4579771	81
259	10453	756.4134299	86
264	8494	2796.105138	41.21271655
268	914	532.1156893	105
270	63	849.0665596	90
277	1992	963.4932295	44.02173913
281	10222	285.1517298	191
293	11978	245.8664832	154
314	11213	672.6081623	139
316	6916	792.3504429	49
346	3635	1810.406483	94
346	7610	1837.746259	95
347	2072	11692.03645	99
349	4956	217.9212946	160
358	6087	527.927604	123
380	11051	436.0175003	140
381	10430	412.6725781	64
394	26	718.2921829	131
402	12610	818.4002686	87
406	3656	1767.409813	115
409	12129	1750.234107	67
436	10506	351.4507834	145
449	1781	469.6541656	108
472	2048	187.5109884	351
485	8292	228.4076702	370
493	3711	304.1966937	139
494	1838	270.8839763	123
494	5838	261.0062733	115
497	10395	1646.168777	81
511	10213	442.13948	133
516	6289	782.2713214	111
518	1329	341.8026127	147
518	7213	307.6029679	155
524	425	1300.181251	48
524	11121	1195.93181	46
530	10530	190.4184462	143
530	10696	190.4184462	143
535	10999	1394.110134	51
562	2633	1053.288087	83
562	9437	1146.641024	96
562	11310	904.1726781	104
563	4292	601.0233918	120
579	2891	974.6879993	104
595	4220	848.1248436	132
610	503	1159.283054	129
616	959	1468.823208	147
625	11698	689.0700579	86
628	11359	184.9043497	204
649	4377	2037.495589	71
654	1772	358.1603821	113
664	7110	1137.705372	114
677	10931	422.7039469	100
677	11255	439.7076855	98
680	2465	1442.061143	80
685	8306	1040.998864	28.36356641
689	5610	1002.33613	109
689	8100	1005.12833	109
689	11300	992.7542634	109
690	1627	688.0803149	108
698	7393	1474.688267	89
699	847	3106.279501	33.81608925
700	1559	390.8054085	130
700	4860	254.2802703	134
700	5651	266.36179	146
700	9363	288.057555	147
735	8108	678.4131975	105
740	2862	1216.118279	55
740	4836	1246.637758	61
740	9987	1246.637758	61
740	10237	1368.772627	60
752	11372	354.8127369	176
753	3704	936.4494257	72
753	10533	982.5009006	76
763	7691	3871.819058	96
763	10759	3360.380896	98
768	6396	1478.427625	87
768	7757	1545.273865	82
774	10220	213.4941478	188
785	7028	292.5016721	58
793	959	1482.386593	147
809	2284	336.8130504	94
809	11170	309.7569778	104
819	3544	397.1436373	80
819	4827	374.8588893	81
819	7975	433.960353	74
819	10300	434.989648	74
819	10370	423.7553403	77
819	10905	403.4404782	76
821	5688	3510.538999	104
828	7275	262.289498	132
835	4395	527.7010656	131
835	5601	508.3990063	133
836	6817	2368.333042	131
849	231	204.2509169	98
862	2542	7325.474097	114
863	4246	652.9025541	63
880	12419	267.5739298	108
889	8302	230.8471976	181
892	5271	4396.621644	14.03817541
892	8256	4441.883796	13.1424009
892	11737	4449.189675	13.1424009
938	8355	661.3798129	97
938	10325	473.2434444	116
941	10465	1981.985091	59
947	9377	1239.438857	142
947	9785	1522.102382	138
961	540	852.4281482	31.65828812
961	3644	1051.813047	35.33572585
961	3998	1059.514936	35.33572585
961	5739	860.3057961	30.97006447
961	8417	1085.141396	34.5675579
965	9189	299.9763832	119
971	3643	790.6337852	109
982	10466	2380.36113	45
992	10413	317.6822867	142
996	8463	357.4039784	85
1005	2313	492.5532106	169
1014	2726	1364.20877	70
1014	11879	974.0082406	69
1019	9745	1579.025671	118
1021	7819	421.6142691	143
1044	4912	693.1689102	102
1045	10878	1551.246973	48
1056	10278	644.7379415	147
1062	11242	446.3903258	110
1067	10372	402.56725	127
1077	4436	320.1928347	197
1077	6319	367.3626231	207
1077	7185	480.3891594	189
1077	8868	489.902451	187
1077	9836	280.4283366	197
1077	12608	430.6059439	184
1078	7132	606.5135059	119
1082	11828	1505.639322	126
1085	6644	10448.81161	83
1101	3544	358.1507954	84
1101	4827	422.0451729	66
1101	7975	445.2859897	64
1101	10300	449.3036413	64
1101	10370	456.2460951	63
1101	10905	460.1865499	71
1102	3306	189.4954884	151
1104	11391	697.7057636	141
1145	8208	289.2258674	162
1148	1395	6698.089295	88
1151	7193	253.3533033	78
1156	6291	724.5710852	88
1164	7608	2586.991808	54
1173	5632	969.2067256	85
1182	6467	231.5396966	93
1191	9390	688.9029423	45
1191	9526	666.4018094	48
1197	6362	2023.346799	83
1203	531	2587.953444	55
1206	6231	608.9667472	151
1237	5516	3168.40432	33.08095687
1238	8880	942.8724834	112
1242	2751	280.3757001	158
1242	12163	277.2291587	159
1258	7201	1723.22211	59
1265	4051	2928.001434	84
1265	8114	2402.916039	90
1278	8536	4004.775705	46
1278	8931	3867.363376	46
1286	1931	2669.980843	51
1296	6644	10166.19264	86
1303	8737	206.3173384	177
1304	9892	429.6720581	139
1308	5505	832.1995719	95
1320	3073	1285.398995	29.63817606
1322	7534	285.1143124	95
1333	9725	548.5374297	80
1342	8494	2792.758973	41.21271655
1348	2577	981.9214305	151
1355	958	656.1382857	117
1357	1549	251.9550312	150
1357	2410	272.5075225	151
1396	7070	2091.752097	75
1405	6131	872.7653641	132
1411	3420	278.2042558	139
1427	3886	422.4239771	68
1427	10186	435.0095656	65
1433	7127	471.4347113	70
1433	9496	471.4347113	70
1447	5461	181.1622501	261
1449	8665	1238.780104	80
1450	56	844.8792581	82
1450	4064	924.7834094	85
1450	4676	816.1870086	80
1450	8820	1052.909124	78
1450	9829	1042.60941	72
1472	686	590.5206407	84
1472	895	504.8781687	84
1472	10775	590.3054079	83
1476	9980	556.0074903	50
1486	10236	1423.414312	84
1486	11615	1416.433812	84
1487	3200	216.2139321	216
1487	12460	231.4991136	216
1495	6659	1361.849404	60
1502	7056	670.3838782	85
1502	9813	743.937749	93
1506	12472	648.2967872	138
1506	12620	567.1277552	132
1516	8112	7246.054081	117
1529	12192	361.1055549	381
1533	5240	224.8815764	162
1540	2657	1135.123586	8.283674685
1540	6623	1576.191519	8.1035948
1546	11855	854.0392613	123
1550	4300	2202.088967	33.08095687
1552	4436	414.847313	178
1552	6319	418.690284	184
1552	7185	487.5807126	189
1552	8868	561.8638589	172
1552	9836	477.1955868	173
1552	12608	496.2471589	172
1562	1567	3656.603648	115
1576	9667	670.457386	120
1577	10269	376.4299445	129
1587	11299	1408.433908	83
1590	3579	416.5268406	136
1594	10210	766.7749977	64
1600	2073	400.7453588	79
1609	7748	761.3065166	120
1618	3236	233.7266229	123
1627	8523	1624.738783	94
1629	11580	552.8523645	116
1634	6591	1851.845418	93
1644	6633	1561.812832	97
1668	8670	480.2450134	114
1669	4193	1939.660014	46
1677	8091	384.4845449	75
1678	11345	459.4729413	175
1680	725	638.1525875	65
1680	6344	579.5551924	80
1685	4569	398.7912072	152
1688	666	3378.057658	70
1688	7493	3391.599394	71
1688	9554	3471.61589	71
1692	8693	332.3354242	162
1696	6701	4213.79276	33.08095687
1698	1068	915.6883041	58
1702	93	488.824244	122
1707	4309	870.554935	70
1707	5069	829.416325	71
1707	11618	929.5145784	70
1707	12268	929.5145784	70
1715	8778	419.8006882	84
1719	740	348.3354918	125
1719	9589	328.8888073	118
1735	3073	1177.417489	36.92365229
1746	11663	722.7413679	138
1748	959	1465.171618	153
1761	2731	495.6925009	109
1788	9923	1755.191902	131
1812	2449	379.6688646	160
1814	230	263.3946762	148
1815	2312	1702.311999	69
1815	5359	1647.784805	70
1829	2857	1774.915299	59
1839	7877	2674.065214	65
1848	5960	1083.713083	137
1848	10545	1048.158606	135
1859	5184	216.9968227	211
1867	997	260.5825678	138
1869	4569	588.6266696	163
1870	11913	3019.135865	47
1872	10697	2108.322135	67
1883	9701	597.0175874	115
1888	4810	182.2399944	338
1890	7495	190.2702164	236
1892	2279	244.3461352	148
1898	5855	181.904784	207
1904	7354	3004.506326	95
1905	3278	1336.884729	72
1905	10855	1336.884729	72
1912	4954	318.1948414	127
1912	7688	319.0527538	127
1915	5363	276.4216599	72
1920	7588	426.9414825	126
1921	12503	1829.253518	83
1931	730	980.3708216	78
1931	6861	736.2401896	82
1938	3064	298.251273	163
1946	12398	2551.695752	58
1950	725	534.9390949	74
1950	6344	574.4001372	76
1987	11577	3978.643994	80
1990	8138	1217.28978	36.1209642
1990	8239	1217.28978	36.1209642
1990	10192	1323.649305	30.2968022
2002	10717	363.2956229	98
2004	1358	4286.144818	30.97006447
2004	9612	4726.639274	27.1437722
2025	5670	540.8348709	133
2042	6529	487.6308136	106
2050	799	1330.833847	60
2055	7182	221.162908	110
2058	2909	953.9746689	63
2079	7868	1045.068746	93
2100	9950	8872.275964	97
2102	9054	419.7464802	93
2117	9053	460.5692488	155
2118	3544	397.407918	80
2118	4827	379.2515925	81
2118	7975	438.5281931	73
2118	10300	439.5594239	73
2118	10370	428.2492284	76
2118	10905	407.9476037	76
2119	8084	2245.287047	99
2123	471	733.465122	114
2123	1066	539.4384643	121
2125	4876	265.0547603	86
2128	4788	831.4138936	122
2128	5041	777.3026187	120
2130	10873	1303.654978	64
2144	11273	271.2017471	123
2146	6925	1624.510035	113
2151	1238	709.3988398	144
2152	11830	815.3828372	92
2175	2180	279.5327073	103
2180	12075	1955.588333	75
2187	11295	3174.120217	75
2188	12107	534.6824831	149
2193	10979	10541.12505	88
2213	11040	306.7515922	118
2215	6987	187.5796024	247
2222	3622	1214.3003	77
2254	2328	316.2615524	74
2255	402	188.6081085	186
2258	7986	288.9936771	132
2262	5136	3841.422525	71
2264	5035	662.9843298	85
2268	5336	461.2906652	102
2274	9949	3583.734868	85
2274	11534	3612.224667	85
2295	4444	3274.368769	48
2300	2798	1041.31106	94
2312	9021	469.305134	107
2312	11670	445.9833785	94
2321	5329	562.7629756	31.65828812
2322	4021	260.7453854	159
2324	11249	1507.229361	48
2326	1458	387.7328755	155
2329	582	820.8020497	68
2355	8126	208.9413433	122
2365	5966	212.0543836	130
2365	10955	221.8336707	127
2366	11030	1450.175332	53
2368	10176	733.8638446	70
2370	7804	687.737042	50
2374	1700	216.6511189	107
2393	11048	453.5087738	243
2400	12274	1460.744893	107
