12	19823	644.5347511	71
12	24143	664.1114712	75
12	29994	697.2766318	71
15	2282	1036.287116	87
15	9533	1030.141249	85
15	10144	1030.141249	85
15	12524	1057.594513	79
15	14659	1049.471587	85
15	15206	1036.287116	87
21	7003	500.2911281	127
36	26847	236.1090415	147
37	27677	558.098522	84
43	16771	897.9430252	129
49	5510	733.6926661	111
49	13792	745.1735316	110
63	28210	224.9153745	123
71	10160	1043.667536	112
73	3550	675.8844037	35.33572585
73	8049	702.036242	34.5675579
73	32298	702.036242	34.5675579
75	7924	721.829946	142
75	9824	712.5630933	146
75	15902	713.4876539	143
83	18949	513.079488	74
89	21129	1306.983347	109
89	33177	1313.438958	109
90	835	1313.486328	59
90	4782	1317.070944	59
90	15407	1332.698409	59
90	16255	1314.850023	58
90	20219	1328.98956	58
90	31077	1330.926297	59
93	6075	292.2466798	200
99	5955	827.7475545	137
107	774	254.0732544	119
107	16088	293.0232869	115
107	17925	291.0018047	116
112	2213	270.6281547	131
112	4231	293.4186152	134
112	7230	286.9565673	126
112	15822	299.9756225	128
112	15961	300.5900324	127
112	27960	308.3611751	125
112	32633	285.4264085	130
143	30986	233.4524666	286
145	26006	1182.069475	19.52047734
145	30701	1199.779299	18.68098611
152	7326	425.0529055	75
152	22111	424.9681065	75
152	26844	424.9681065	75
152	29375	427.10048	75
152	29785	412.361622	81
152	32303	424.4294926	76
154	30317	593.9097059	121
155	1713	4229.922125	96
155	3500	4130.708729	98
155	8066	4091.072097	99
155	26731	4235.966806	96
166	7780	2622.789794	76
168	27856	687.7777215	123
171	22593	567.5054856	155
178	4017	371.2258449	132
181	11600	1672.31115	77
183	23161	343.3293992	127
183	26493	345.2507286	122
183	30269	329.4963172	128
186	11184	201.067419	91
190	9851	1740.562863	56
194	8010	232.8567356	236
194	28952	228.6512263	250
198	4752	345.7294896	156
200	25465	251.8513513	110
202	5234	803.4894328	34.5675579
202	17269	803.4894328	34.5675579
216	10850	710.5500779	152
216	16591	735.1684472	150
216	19562	719.3761053	146
219	10045	281.2110927	181
221	6188	335.2765571	144
221	12931	356.0308509	136
222	16797	2387.752446	65
222	20751	2348.939622	66
224	5929	557.598272	124
224	5949	535.7853893	130
224	9715	531.3821551	127
227	7696	1662.376134	109
227	19819	1607.210623	110
227	23451	1677.088823	111
227	25083	1706.920038	109
249	3452	1077.043263	77
249	14350	1082.249567	77
251	3186	1145.914415	108
251	6388	1100.305164	109
251	12076	1118.434305	110
251	13464	1149.86684	106
251	17525	1117.831588	112
251	20245	1143.170985	106
251	26651	1085.744429	113
251	28534	804.8133374	133
251	29291	1120.932857	109
251	29878	1095.775509	115
251	29928	1086.311858	115
251	30340	924.7208862	115
251	31965	1115.818952	108
253	6377	2991.602903	25.41173093
258	11304	1639.318972	48
258	15815	1635.075888	48
258	29410	1545.052224	52
261	19089	1140.219524	101
261	20593	1191.15332	98
262	13056	746.576436	71
262	18500	864.9222777	79
262	20517	862.3758299	79
262	23035	878.4462431	78
262	25092	867.5727895	78
264	13401	2135.742844	57
264	23822	2130.7531	58
265	22263	2503.350692	97
265	33100	2619.325059	95
278	9651	1941.041863	58
295	7593	519.5526712	89
297	311	1163.738517	133
301	3186	1186.834218	108
301	6388	1113.024273	111
301	12076	1143.151663	110
301	13464	1165.560042	109
301	17525	1205.57245	103
301	20245	1114.529976	112
301	26651	1171.858856	109
301	28534	782.444772	129
301	29291	1168.050814	107
301	29878	1163.401692	109
301	29928	1133.602971	112
301	30340	973.7857906	110
301	31965	1136.906899	107
302	6626	876.0547796	77
302	15512	851.2340564	77
302	22768	833.9902717	79
302	28389	840.0177299	79
311	16981	286.0646977	129
311	17210	313.2719464	122
314	10437	3953.787223	64
314	12038	3850.833991	64
314	18902	3953.691047	64
315	19449	5105.788485	60
316	13236	1229.084101	67
322	2535	201.5043442	155
328	813	458.1587254	259
328	17491	409.0289003	246
334	5020	1861.765457	118
350	5823	212.7389267	269
358	17908	483.405102	151
361	594	778.9476004	102
361	24287	750.7087159	105
362	10272	1034.759888	71
367	30111	3277.220329	68
372	17011	1100.304606	74
372	29300	1094.757439	73
383	15959	338.0196954	129
387	13226	389.4639324	33.81608925
387	20328	389.4639324	33.81608925
395	21616	975.3517683	36.92365229
396	7678	1386.490896	38.58293741
396	9733	1397.83697	42.1285547
396	14925	1356.206848	43.0647448
396	17401	1374.191856	40.31678793
396	19923	1388.649092	42.1285547
396	20087	1411.144987	41.21271655
396	23242	1366.526837	41.21271655
396	32078	1374.543253	40.31678793
400	3607	5154.53094	85
400	9417	5110.547899	84
400	13125	5216.883882	86
400	20614	5080.313416	85
405	15348	199.0777346	281
405	17687	231.8109288	270
407	4252	900.6789852	57
407	12539	1020.613307	60
409	13643	1119.084768	71
409	29503	1071.81428	76
414	19036	271.8949279	173
414	33418	270.262938	166
422	18303	187.4586826	147
431	901	240.527965	204
433	6411	679.3052552	128
433	23508	229.4301167	137
433	23777	668.2677461	130
446	30613	709.7817251	14.35013486
454	19955	1069.710951	91
459	15233	1058.298155	97
462	2869	1256.174774	79
476	8570	759.0448538	108
479	27555	547.0568376	160
480	10841	219.7906537	151
493	17905	2034.085919	61
493	27217	2757.156091	64
502	27112	627.0747092	96
505	20894	1312.587626	70
505	30463	1321.330941	69
509	547	893.0427947	44.02173913
509	16449	902.7644756	43.0647448
509	18881	883.6727673	42.1285547
509	29651	898.6200563	43.0647448
517	7627	745.3416077	104
517	8878	742.9374162	105
531	15042	217.1800178	167
531	15142	189.7790774	153
531	21572	190.4509808	152
531	22804	240.3185758	157
531	23818	213.0150208	170
536	23669	364.7395548	101
556	1588	514.2028343	95
556	15577	525.7437191	92
556	28495	524.3374789	94
556	28727	500.2104741	96
564	24617	473.1719014	98
565	17678	637.1537578	129
574	11560	228.8081292	179
581	1815	1717.582644	35.33572585
581	13252	1691.298853	36.1209642
581	17878	1713.943764	35.33572585
581	27059	1708.177388	35.33572585
585	1843	1270.908829	33.08095687
585	3832	1282.066691	32.36180563
585	14564	1319.133001	30.2968022
585	21844	1319.107184	30.2968022
585	22740	1319.133001	30.2968022
595	4734	273.3246395	116
595	6784	280.6859556	113
595	7394	279.7885865	114
595	13509	284.7566973	112
595	26896	273.3246395	116
607	18665	465.0405296	179
607	26082	488.7982619	178
608	11984	378.4447175	146
608	16851	357.7778891	149
618	11560	221.8422526	186
621	17593	766.1111281	146
623	15805	1729.087695	86
625	7674	241.2160172	96
629	32049	219.5943413	195
632	28714	250.5180061	102
636	1851	568.790453	37.7441779
636	9333	557.7825513	39.44033602
636	15795	568.4379701	37.7441779
644	9692	320.3429195	65
644	10809	316.1260483	67
644	27995	316.3950064	65
653	28107	1661.779615	70
654	14646	2454.350531	37.7441779
654	16511	2455.848428	36.92365229
654	16525	2458.429263	38.58293741
669	2248	252.1329871	192
673	20129	407.9300865	147
673	27004	396.1480759	150
673	32898	453.5668408	142
679	2745	1671.623782	79
679	15609	1669.191539	78
679	22611	1662.838129	79
679	25017	1673.759374	78
683	20100	892.7731394	28.99386789
691	3620	832.7180408	50
692	21680	1861.66482	94
693	10937	329.7227769	169
703	6250	272.5522954	79
706	14384	899.6167231	110
709	24534	914.56873	129
713	16282	1913.466019	45
713	19221	1979.082949	42.1285547
713	19785	2015.898335	41.21271655
713	27333	1913.661412	45
714	2311	300.3911168	80
714	5442	256.9840357	89
714	9994	289.4513216	90
714	15926	286.6451622	83
714	23740	222.5660265	85
714	25436	284.3148865	84
716	20849	667.2522827	55
725	7606	285.5487196	137
729	24822	573.9317721	126
733	2581	1209.490531	86
733	9937	1177.694183	91
733	19148	1192.389597	89
748	9858	999.158184	48
748	14304	1005.635065	49
748	14478	979.0376411	52
748	14513	1016.948359	48
748	30118	980.795072	51
754	31603	555.3502684	11.77465311
771	19493	719.0604033	129
771	19714	698.5676378	135
771	23922	686.248926	138
772	18359	1695.499659	118
775	14548	242.8065418	164
778	19692	213.7847775	134
787	19003	1095.565767	74
798	28042	692.1344853	105
799	28117	1686.074537	108
799	29918	1681.90688	109
802	2669	1300.286868	30.97006447
802	8071	1290.996094	30.97006447
802	12997	1306.155042	30.97006447
802	32746	1265.534414	30.2968022
807	5999	234.6701921	129
808	2763	250.53321	121
808	24169	287.1447731	114
808	24648	258.4244901	116
808	32667	268.4578893	114
812	20779	2091.982402	88
812	25390	2077.785358	89
817	820	980.2185761	96
817	9180	979.1011069	97
817	25485	966.898464	85
822	9591	1169.817917	138
822	30641	1180.128708	138
849	4371	444.8317157	66
849	9452	446.0266346	66
849	10677	505.1250876	62
849	11489	520.9752109	62
849	21165	527.9071856	61
849	32468	512.7627266	62
856	5880	283.2528919	167
856	15412	315.1476926	157
874	21843	340.0558503	211
881	13046	858.4799015	133
881	21967	930.9019433	121
883	13522	285.1983719	108
883	13625	284.612418	108
883	30397	287.3520561	107
887	9383	472.7944217	39.44033602
887	12936	495.9883283	46
887	17321	515.4619343	36.1209642
900	5598	503.5209976	132
905	7559	473.6024973	98
911	25463	1524.071686	102
922	4557	2578.857499	56
922	19314	2608.236474	55
923	7620	222.3181104	184
923	10699	218.3984266	158
923	16688	221.993006	181
924	1892	4646.672347	9.451373858
924	17148	4548.165864	11.02331373
924	31489	4597.474763	11.02331373
924	33021	4548.165864	11.02331373
927	29287	1310.791885	98
935	13420	725.7477345	62
935	26650	711.3743206	64
935	27964	690.2047895	67
935	28558	705.0239445	64
948	2809	409.5700866	139
963	15359	218.0307347	201
964	30960	839.3367029	97
967	8616	492.0260403	141
967	19048	440.5744685	155
967	25847	488.5575176	149
969	11258	513.2887844	153
969	26553	498.610164	161
971	6485	347.1055832	122
971	7545	485.5195745	99
977	13021	575.677431	86
987	30622	677.3358002	124
1004	12970	706.771197	138
1004	25003	740.370762	139
1004	26442	707.6922117	138
1005	4625	2577.54891	36.1209642
1012	15951	539.0985694	86
1013	13453	254.5333136	166
1013	27611	252.9400988	160
1019	6592	393.4345068	103
1019	10772	360.2691905	108
1019	12550	366.4789811	108
1033	698	778.9605336	103
1033	1106	795.8167289	98
1033	3566	782.3896559	103
1033	16164	757.2659498	104
1033	25429	774.2312619	103
1036	25720	489.4540417	157
1048	26632	582.8818366	102
1050	2420	1416.454631	14.99500512
1050	5910	1422.304436	14.99500512
1050	7353	1422.563686	14.99500512
1050	11233	1380.163018	17.10875968
1050	12448	1442.733275	14.35013486
1058	15346	1318.044527	56
1060	32148	1710.487291	57
1069	14050	2323.986102	56
1069	26635	1965.251968	63
1074	9968	3400.015027	30.2968022
1074	11691	3465.32932	29.63817606
1074	17378	3445.320485	30.2968022
1091	10097	377.67903	80
1091	14892	298.5652179	86
1091	16492	370.8002229	82
1091	26975	367.4046312	83
1092	6993	313.9786963	183
1094	13318	992.8841435	118
1094	30942	972.7814969	121
1098	306	5034.676503	32.36180563
1098	9355	5024.706153	32.36180563
1098	11851	5015.236672	33.08095687
1099	12472	354.4993397	116
1110	417	302.7268127	161
1110	14584	197.8173196	177
1113	29510	1952.167609	69
1113	32306	1942.044506	70
1116	3729	1223.783785	96
1120	8985	1090.977671	98
1123	5767	861.0936879	55
1125	15013	686.2054816	124
1125	20338	618.3287917	128
1125	22031	692.0770501	123
1135	156	202.0116679	232
1137	2185	295.5747537	167
1137	28282	285.024578	178
1142	11653	982.1109579	99
1142	23516	989.9589278	97
1146	21298	328.5608661	128
1146	23222	349.6697203	124
1146	30878	364.4587972	120
1165	11621	243.5215223	169
1165	15623	207.827496	178
1165	26824	222.4658426	171
1172	1871	525.8509242	115
1172	2838	409.0340854	119
1177	29305	247.5472513	115
1177	30451	211.3277177	136
1182	22027	3034.304598	35.33572585
1183	33044	1622.539261	49
