3	17505	2275.5403	55
22	17176	885.7897398	124
31	18081	259.5080274	202
32	12861	604.8978592	138
50	1702	420.5195484	125
63	1702	385.1335661	125
68	4218	186.6568275	346
73	14753	229.1927703	157
86	478	847.9854557	88
103	15867	306.9290159	148
117	15457	422.2820992	116
120	15058	1048.566777	99
122	1226	1594.216917	50
135	6526	273.3129519	184
154	6792	322.4619661	141
177	17725	748.2473336	107
185	9391	592.8401982	118
217	8910	1673.783536	92
218	6435	543.36762	120
228	6939	266.4476815	168
258	9225	804.2016267	125
273	3879	469.6976793	153
273	4869	489.7875557	152
273	8145	494.283082	145
273	9949	444.7574886	150
273	10317	490.5907881	152
273	12481	343.8291452	157
280	9451	274.3134321	199
280	16767	289.3182893	188
280	18442	265.4629586	208
282	12391	1223.253313	90
285	19646	370.7664562	163
304	14871	197.9868442	222
328	6609	1212.913106	85
328	10675	1019.143639	87
335	4484	430.4694124	105
335	9703	364.622359	119
344	12547	768.5829999	93
344	18231	699.1995034	94
345	18673	330.6197961	172
348	4192	1649.828442	91
353	1869	1672.989137	93
353	13959	1681.585382	92
382	6648	862.1096724	125
399	18308	190.7863714	197
406	11641	478.5227773	125
413	6854	228.7377076	198
419	17915	1465.946469	73
425	5412	1257.565667	94
425	13677	986.4198584	96
425	14348	922.126712	95
448	103	366.4401692	183
448	4909	328.1247689	182
448	11051	462.7430756	170
448	13772	427.539568	169
455	3103	304.0465438	144
464	5388	320.0408911	207
464	8374	343.1967307	201
464	17924	376.4965504	190
464	19228	381.5288144	200
466	15775	338.7255996	119
474	5563	433.3207648	157
480	14946	635.2531959	125
509	17771	348.7198665	129
511	5974	785.6775921	131
511	13050	900.1175017	130
518	660	200.4115403	212
533	10022	1178.433964	93
536	4006	450.7480014	130
536	4662	413.1127086	133
536	11156	487.9278588	127
536	16634	513.9858243	132
541	8555	279.9826428	137
552	14285	184.3722848	124
555	4430	1017.190433	115
555	17832	1068.658801	115
556	6581	274.8683936	133
565	3071	191.6833059	187
574	15680	253.2959509	180
596	11660	201.4140325	218
615	11191	622.4769143	148
616	2704	960.5132091	87
636	4394	780.2716986	141
644	6436	1357.572079	86
646	5364	376.7213401	174
647	2840	198.0239084	202
690	18166	984.6400748	74
721	3291	852.2670466	122
721	11597	912.9952037	112
737	14480	1103.491808	102
752	744	373.7060397	94
767	12394	198.7017623	166
780	12974	297.4525763	164
826	17843	240.6950194	142
855	17277	211.3830353	166
857	6792	342.658536	135
858	12166	1589.106957	75
870	5027	631.430348	87
899	5243	438.9210691	166
907	9001	209.3911444	214
917	14625	463.5853097	97
918	17388	982.1053003	92
969	14893	186.6893992	176
972	984	1492.43115	89
977	19721	280.5818857	131
991	7369	1535.582025	72
991	8611	1470.295498	74
995	4369	960.8905814	65
1003	13905	277.9964624	164
1022	15752	183.0908346	177
1053	3179	811.2506524	124
1063	2990	696.9221528	87
1063	17827	562.8643919	84
1064	18568	464.3227078	102
1072	19663	1956.446131	60
1093	10246	304.3940984	102
1108	3462	1544.946978	87
1125	17280	810.9165108	129
1135	330	182.9482827	222
1159	5819	437.6316112	129
1187	638	2924.58852	36.1209642
1214	17123	503.5489218	145
1215	14222	405.8686502	145
1219	12401	959.6493245	72
1219	13931	1057.705211	72
1225	18104	266.782548	128
1229	5508	772.7855083	101
1236	6867	830.606101	97
1242	16676	296.9128167	126
1263	4949	1362.058888	75
1275	7795	3922.841939	66
1299	28	1225.498518	87
1306	17750	2548.998568	48
1308	7070	317.2803969	161
1313	7017	801.2580392	94
1313	12648	779.4209188	102
1315	18308	213.0317827	188
1349	1803	647.6232542	134
1358	17892	269.954322	114
1361	2840	249.8584604	207
1374	12664	1940.613184	101
1374	14774	1763.917164	106
1374	17337	1943.839646	104
1391	199	885.6808237	101
1392	13797	601.5146424	90
1415	18877	210.1279279	180
1417	5466	226.7794834	177
1417	8534	241.934127	185
1434	933	228.3480017	145
1479	7298	216.6126296	222
1507	12217	1046.917601	73
1508	19546	1029.713985	103
1515	1971	404.0523197	118
1523	12027	1095.80343	87
1551	6035	2261.701216	98
1585	6374	1017.205942	75
1585	12174	1118.064064	73
1590	18081	247.3066424	210
1592	3455	706.7017169	67
1606	17915	1369.819139	77
1612	4091	1504.034264	89
1629	2974	748.5075632	100
1629	12906	903.6288861	106
1638	6714	534.126315	104
1642	5461	316.9295331	149
1652	2604	1283.874407	72
1656	14486	203.1568315	98
1666	1949	478.619124	132
1679	8994	392.2135302	131
1682	18455	437.1106944	159
1703	2840	247.4815392	186
1709	8835	2707.081432	84
1709	9682	2759.547493	84
1709	19537	2784.538877	83
1752	2418	257.2306864	102
1752	3732	305.577846	100
1752	9382	227.6805422	109
1752	11898	368.8031094	91
1757	6442	971.2420459	107
1776	11215	2428.67565	46
1790	9797	473.6548034	119
1790	19050	434.7128178	136
1838	18567	341.0411345	185
1844	265	863.0329297	79
1857	3879	288.807035	177
1857	4869	321.3285283	161
1857	8145	257.2290644	187
1857	9949	336.5374161	162
1857	10317	273.8124873	181
1857	12481	263.5892177	177
1862	18859	506.3402859	120
1904	19661	1060.246603	95
1922	3969	591.64776	131
1922	7626	602.2965625	132
1922	18886	416.5969635	130
1924	7595	246.7179319	143
1930	18971	186.2547785	127
1941	18455	411.1897369	169
1944	15029	645.3410173	97
1945	12547	648.1198326	96
1945	18231	655.4951315	96
1948	160	801.8645419	79
1948	17700	866.6018205	82
1967	6968	1571.053316	101
1989	14414	230.0741005	173
1997	14191	185.6889819	168
2036	3146	1452.412503	111
2038	1145	201.6093142	200
2040	9644	433.526856	193
2041	11306	276.0272308	162
2055	5266	722.0645792	95
2061	19019	323.0887275	118
2080	1185	284.4474288	249
