6	16440	958.6056064	63
8	14462	538.0214603	58
28	1491	406.9404657	198
28	11838	489.0058749	191
31	17590	1192.633022	175
35	8664	844.0982468	65
45	2200	648.7173204	85
51	12286	1459.370192	111
67	10610	576.6971669	127
71	14938	258.3303306	171
75	7943	695.353313	118
76	16599	509.4197714	153
78	8788	799.4951705	97
78	12745	798.7346143	96
86	13193	1064.272041	119
87	9707	1737.537072	97
90	7877	272.1413653	188
90	14215	379.3998108	194
93	15532	1349.101026	56
98	12897	672.4631864	70
99	18769	1800.681468	96
100	20569	823.0019833	124
110	15966	476.3451505	78
120	13422	689.3575364	67
123	15762	1883.883294	85
124	14724	557.7693699	55
129	18081	714.4290047	69
132	6353	1342.705703	84
136	2189	319.9509142	103
136	12545	316.9116847	102
140	12611	964.9245957	100
141	18917	1805.718195	51
142	3193	1711.845243	86
145	9917	774.4150339	129
146	13245	415.8161882	130
149	6226	3361.47348	56
149	12023	3416.366605	57
158	9656	759.5973685	74
161	15539	1577.955995	96
165	5565	614.8578402	183
168	8447	2949.049272	23.79021103
169	20420	1923.519389	42.1285547
175	1462	665.6265933	94
176	14834	2270.065829	119
181	11811	844.5332322	104
185	2718	1093.474567	93
192	9317	502.5439054	103
198	83	370.7938523	152
204	10407	1524.040363	55
207	6506	1295.163987	105
208	14824	1166.362557	79
210	8243	392.6712447	75
211	13415	191.7315636	118
212	20922	1011.370878	100
215	3218	905.6159839	84
217	12314	1419.163884	75
218	2193	569.861584	113
218	4313	716.3880845	110
218	8018	779.3162516	99
218	8362	718.52478	105
218	16415	770.6680309	106
218	20440	733.8915339	100
221	2914	2316.87747	83
224	13145	1001.942753	75
225	4497	259.0722695	180
226	515	489.5869287	115
226	3298	606.216688	111
226	6536	603.6677794	107
226	7016	602.7003269	111
230	12170	840.5798131	120
236	2771	393.3234385	78
236	6645	407.5715024	76
236	7162	409.0971532	76
239	4411	705.0252822	137
244	3071	5572.296832	49
244	13580	5744.38584	48
245	3175	1583.224125	83
245	5959	1612.89582	80
248	983	419.2959071	118
249	7728	816.7303587	102
258	4408	1540.900705	62
260	5780	807.4753232	52
266	15653	653.8455273	71
267	18968	1088.587701	107
268	11013	1166.141211	85
269	12652	1394.923192	27.1437722
271	29	1148.146988	39.44033602
273	19164	714.4824871	36.92365229
274	5242	1029.20031	47
275	13262	554.6222338	144
281	2749	515.1006313	90
282	13633	311.8378533	180
285	1779	1046.07606	84
285	16618	1101.271716	80
285	20034	1092.977011	82
287	16040	623.5937269	103
288	463	4302.22766	26.5536902
292	3719	2171.093765	63
294	2701	1487.582417	62
295	16677	2470.1018	39.44033602
298	18576	258.8191635	248
299	8844	391.8986079	136
300	1334	735.4319727	96
301	13972	2194.299768	30.2968022
301	14544	2177.253875	26.5536902
308	17561	4947.397244	47
310	2916	3448.480924	42.1285547
313	13652	772.4695485	79
317	2820	1082.333493	87
330	9430	1322.407025	103
330	16092	727.2050235	120
342	11083	1614.272659	32.36180563
342	16051	1635.462833	33.08095687
345	308	1215.197911	40.31678793
347	21024	725.7628357	104
351	10010	934.7923396	51
352	3517	4920.799709	7.260242512
352	17511	5017.238481	6.089597444
352	17616	4877.577504	7.260242512
353	20605	592.2285018	151
354	20832	3695.036014	34.5675579
366	854	472.5401063	136
367	2057	574.3067936	158
371	1669	1171.756922	130
372	17061	2911.706163	69
374	16722	3586.014269	21.31433096
376	10522	627.4996651	143
376	16576	619.2867983	141
377	5214	1658.179388	59
377	7637	1594.719588	63
377	8535	1480.910112	65
377	12752	1614.614589	62
377	17086	1500.940858	68
377	19002	1621.611925	61
388	7429	2025.111425	91
395	3350	1393.65783	58
398	14150	3349.965516	53
400	10842	410.7529167	140
404	15805	2347.827422	44.02173913
405	18961	3304.703954	157
406	8633	2079.307044	98
406	12853	2145.902672	99
406	13030	2107.775942	95
408	16447	1385.027595	82
416	2346	1323.511387	104
416	7841	1353.852076	100
416	19098	1268.580688	110
421	5154	643.0126828	76
423	12308	270.0041522	244
429	12649	1686.121441	106
434	17968	2802.692875	65
437	5997	1126.748803	118
441	5823	235.8389552	172
441	8470	234.1914216	172
443	7869	198.5133747	267
447	8522	1062.774732	5.827710219
449	14016	1667.934138	46
451	20935	2295.038989	33.08095687
453	8794	3362.710625	56
454	2190	885.4235225	19.09611913
454	4995	905.7549896	14.03817541
455	1659	578.639706	101
457	12126	632.0323551	135
466	14729	567.6293564	130
466	18739	517.2407231	143
468	17990	1422.938471	64
470	1471	2121.022717	50
473	18139	3608.458374	142
485	6406	5809.44285	44.02173913
485	7693	5837.184677	44.02173913
485	9228	5800.849649	45
492	403	1615.598402	109
492	15730	1618.014646	110
492	16884	1513.734056	115
497	1378	808.2540896	108
497	4069	811.3854068	109
497	19517	839.1281368	107
498	1617	1476.136071	94
503	6403	603.8163683	195
503	7860	629.7247893	194
505	606	561.2732224	102
510	18464	449.7814096	180
511	18383	496.8922977	118
517	15676	841.613689	102
528	14144	1082.357753	107
543	16273	2652.511066	59
546	5053	876.971292	178
546	14657	704.1561867	183
548	13813	1157.111908	56
548	16039	1149.987068	57
548	19914	1067.217311	65
552	17894	2691.318263	78
554	2731	1057.001274	105
559	16251	3262.233898	76
562	10433	2497.02302	78
572	13471	417.5853664	73
574	10389	2351.635364	49
576	260	244.9258458	242
592	13759	300.7148193	204
605	13470	194.0114181	192
606	9802	895.1738419	110
607	7051	2593.191384	60
610	5659	715.8139866	92
610	11298	885.9064163	81
612	8254	522.1328463	111
618	2067	2050.282255	103
624	10855	1917.833071	47
633	4733	568.8736109	42.1285547
634	11327	1849.015306	57
636	11579	3441.761155	59
640	18654	1737.226052	53
643	14763	2456.035251	51
644	13276	1477.6106	68
649	6807	891.0401178	80
649	16410	930.0089931	82
651	1373	389.2861139	130
654	11782	2641.450451	68
655	2532	505.3670937	101
657	19362	1927.805416	44.02173913
662	19770	1026.161483	114
669	3361	710.1537057	140
674	13117	3483.662029	49
674	19672	3451.768414	50
679	4937	2297.953736	41.21271655
681	20156	750.3919935	118
683	10516	1327.146784	84
687	14008	211.360374	122
689	4174	2057.131738	40.31678793
690	12535	1922.921193	61
691	5078	730.3876568	123
693	6330	663.8669704	104
695	1096	1656.874526	125
697	1206	1914.535839	54
703	19883	2829.797146	31.65828812
704	11296	212.1661674	170
706	10779	871.766321	71
710	2445	915.1580394	154
715	16737	528.5455731	75
718	2809	2322.856404	52
721	7747	357.0796647	61
723	10530	622.3027039	59
724	8764	2116.19543	153
726	3739	1547.993571	62
733	12298	1877.108051	55
734	18904	1398.648023	103
736	12728	4764.930136	52
743	16081	2848.19263	34.5675579
749	17788	724.3573837	63
752	5953	807.3157873	94
752	14499	699.8387012	106
768	16750	3263.540347	58
769	9108	345.0349647	143
769	13204	412.8102534	137
769	19571	395.0023187	136
773	6705	890.5250405	124
780	21144	2425.076264	32.36180563
781	3666	629.3896269	135
793	20040	695.5818376	36.1209642
796	8037	561.3403515	132
797	19901	1730.234419	116
807	11653	791.8234426	141
808	17837	661.7043001	73
810	1621	971.8143602	80
810	15457	962.5088246	73
818	16826	2349.969203	63
820	17984	260.2630761	172
820	19620	252.5185788	181
823	20246	2671.318232	85
826	3943	1761.902918	49
833	18687	821.5500912	125
837	15479	231.5145439	137
839	18530	1128.842708	84
840	7106	580.5468901	156
842	13494	1114.106129	135
842	20387	1219.934457	133
844	19181	2471.92996	48
852	3581	1075.555404	103
854	2827	981.4936748	104
862	16775	1662.372788	68
865	16149	1120.607312	168
866	4763	390.5366844	119
869	13084	8099.856616	27.74696714
870	7077	1669.325986	30.97006447
877	17520	684.8737344	74
887	4038	231.8840722	201
888	15146	581.8319781	108
890	19557	968.7511242	95
897	1299	1656.988914	103
897	9198	1905.82141	99
897	20279	1772.513498	105
901	1925	1683.016054	76
901	8304	1673.006559	78
908	12719	1817.711499	56
908	14585	1646.55653	61
910	8033	4700.529514	30.2968022
914	7091	182.8199933	97
914	13525	197.2171944	89
914	17038	195.0302374	95
916	17433	185.3562079	113
917	12985	1338.86507	70
918	18652	2070.317742	42.1285547
922	8420	491.5475749	93
927	3151	1126.646557	77
927	10083	1179.340117	71
928	17674	477.9799273	149
928	19719	467.3730893	148
935	2071	486.0995928	100
935	4075	433.3031746	107
935	10953	498.9270739	94
935	17138	498.1046057	98
938	1628	5325.781158	19.95426572
938	4139	5493.493077	18.68098611
938	6792	5287.105231	18.68098611
938	8552	5495.344951	18.68098611
938	11334	5769.796305	17.10875968
941	18340	397.6228445	162
946	11200	366.9782568	159
953	19776	188.2520004	243
960	19679	790.6840815	111
963	17890	1470.776543	54
970	1339	1330.5556	82
970	3485	1046.454343	100
970	6426	1312.280171	82
970	12664	946.0985449	107
970	19089	1033.613651	100
970	20744	1237.955813	87
971	12210	2191.505479	100
974	14858	2066.944898	64
975	8275	800.0947954	53
977	11473	2165.873233	95
978	16274	661.0201957	69
980	3684	268.796545	148
982	5145	946.1087461	86
988	12862	302.1735479	165
996	17412	19789.07167	60
998	4512	2046.097662	56
1012	9170	8461.280584	70
1022	12634	817.4821558	39.44033602
1023	19261	1030.380297	109
1028	7465	4162.601308	74
1028	11655	3852.355049	79
1032	11798	4372.083291	59
1033	14397	1141.208319	82
1042	13091	1001.341879	129
1045	5490	699.0011045	204
1050	1402	1809.3666	113
1051	20727	411.2942573	139
1053	7958	1294.468531	42.1285547
1054	5708	2214.974652	56
1056	14928	1278.685438	150
1056	16621	1424.50749	143
1057	572	1498.533486	88
1057	6979	1572.582657	86
1060	7243	719.2694761	97
1062	9545	628.8581237	120
1068	13642	1133.836198	30.97006447
1068	18470	1122.710682	33.81608925
1070	13275	454.2019941	166
1075	3176	2841.994838	66
1076	2800	2512.776004	99
1076	11856	2477.494536	98
1076	14520	2301.613406	99
1080	16997	3198.472066	52
1082	4247	231.6778554	136
1082	4861	229.10194	142
1082	7797	237.4985176	132
1082	20981	231.1120822	132
1083	6993	417.6388358	140
1087	3729	1200.838469	142
1095	15451	1672.65492	89
1096	4498	2736.806143	49
1097	16696	1598.79195	77
1097	17001	1602.319367	71
1103	18795	1063.157544	111
1107	8741	360.78408	87
1108	305	1177.05012	67
1110	5744	490.2509966	136
1113	15684	323.1243648	78
1114	11895	355.4841385	129
1121	12089	1460.38665	21.31433096
1129	7644	953.1086306	70
1134	7411	528.9478732	33.08095687
1134	16387	546.9558394	29.63817606
1137	5460	380.4745836	96
1144	6512	1381.374198	60
1146	1382	2691.193507	101
1146	20494	2739.98401	99
1150	5073	5813.422997	93
1154	9742	373.7954385	118
1154	14772	388.7074388	130
1157	11599	516.5761497	96
1159	10073	1031.61558	22.27216015
1169	263	1175.507052	88
1169	3595	1168.037115	82
1169	7307	1272.713458	86
1171	4556	454.9825449	224
1174	13728	679.8002468	93
1176	4019	3309.249315	47
1176	4413	3143.980115	51
1177	11820	365.3574034	125
1192	4246	517.9279516	137
1192	18716	508.8966	134
1192	20100	593.4091339	124
1193	15950	1276.217963	75
1216	8410	665.6384904	147
1216	8463	517.9274913	136
1218	2481	3169.128451	40.31678793
1218	19944	3248.051912	39.44033602
1219	6639	927.8845801	120
1220	8569	443.0162353	142
1221	13129	2213.678002	51
1222	7035	1442.435911	89
1228	10596	6137.956384	90
1229	8960	755.3937273	90
1232	6374	3313.649896	39.44033602
1233	2853	2253.31352	78
1234	2641	439.3604712	131
1236	13539	2626.391976	81
1237	5281	1283.03676	143
1237	17027	1250.225192	151
1242	595	1260.251102	20.85097594
1242	9226	1260.251102	20.85097594
1244	13725	900.2675368	110
1245	9093	185.0282572	138
1246	19071	1313.979475	70
1247	9403	963.4425253	98
1250	9382	1786.011918	58
1250	19091	1819.372515	59
1251	16416	678.6459689	93
1252	10976	1885.509116	112
1259	18079	250.9824757	163
1261	7513	803.4508103	125
1261	12705	852.4598954	117
1277	20903	1203.263668	90
1281	27	223.3174061	104
1281	6146	297.1324856	86
1284	563	910.2674579	64
1288	2735	1012.3753	78
1288	10459	1062.514262	73
1294	4631	1601.640497	52
1297	10305	788.8983477	108
1299	3877	516.1642126	62
1301	5096	689.8100173	140
1306	7488	443.76458	37.7441779
1306	17335	488.4004522	31.65828812
1311	2558	2663.183376	49
1311	18722	2558.484135	52
1312	8226	2450.847896	107
1319	20787	1265.509423	91
1320	19562	4400.578142	18.68098611
1327	9789	302.2884353	56
1329	4436	469.3576858	151
1338	377	926.4420487	103
1338	19898	868.5277802	112
1340	15072	4795.911188	82
1346	16625	1142.415265	105
1346	20480	1084.760751	104
1350	6111	271.4115981	215
1352	8307	5632.644473	59
1354	6953	1286.56481	41.21271655
1355	780	861.189558	145
1364	14953	413.0826016	82
1364	20426	392.2293058	87
1376	11908	867.3952954	81
1376	15709	961.7268357	73
1377	7149	1742.11521	101
1377	12129	1658.490081	100
1388	473	756.2634335	127
1394	14884	1786.387412	35.33572585
1403	50	2303.299266	54
1403	18264	2308.574837	55
1405	1889	2181.349434	59
1405	11915	2093.749541	60
1408	13014	1934.681262	103
1410	159	1823.196208	74
1410	12702	1770.905047	74
1416	11963	907.3730585	145
1418	20817	1241.079297	105
1423	20849	1492.991269	110
1424	3795	2685.61	39.44033602
1424	10756	2661.293918	39.44033602
1425	19733	305.2683749	202
1428	10958	2232.82482	107
1428	12107	2338.188032	103
1429	7288	1144.134507	80
1431	5024	1078.423135	64
1432	13673	1078.317196	32.36180563
1433	9260	826.3027015	106
1433	12830	810.6066139	103
1433	16010	819.4658651	105
1433	18860	881.7620005	97
1435	533	309.8804782	110
1435	1161	320.6189376	126
1435	15568	282.7300417	123
1447	7074	1387.650494	87
1447	15025	1435.353327	92
1466	15755	1201.718356	134
1475	2838	2059.973699	90
1475	4218	2256.441373	96
1475	8488	1899.019977	97
1475	20985	2322.321414	93
1478	11735	831.2395298	69
1481	14243	2552.039257	79
1486	14794	3613.989123	47
1489	19838	526.8103547	134
1494	3430	387.0183987	140
1494	12487	449.2430707	142
1501	5863	693.5611094	106
1501	7576	905.5402979	97
1501	9027	714.0072726	110
1503	6214	782.7187668	87
1505	866	779.5914153	146
1506	16085	932.2037683	182
1507	20625	609.8010128	124
1510	9544	1422.098266	51
1514	12817	681.3891518	152
1516	10295	1918.383319	57
1520	6203	373.4689175	89
1521	16309	2648.337951	53
1527	20179	319.0992262	94
1529	8267	1358.45278	25.97643606
1529	19706	1262.533964	30.97006447
1533	17716	1695.237272	41.21271655
1548	1047	520.4365413	141
1548	1061	575.6597811	131
1548	9038	509.9389984	136
1550	2313	1250.649681	154
1551	20138	1584.771424	70
1558	13070	1504.526705	60
1572	5311	2847.398405	87
1580	14212	2101.762565	93
1584	4558	576.2948155	117
1584	19318	586.4123615	112
1586	11595	1783.262326	38.58293741
1589	6383	1447.773554	60
1593	1646	2189.735723	85
1593	7081	2123.568777	85
1594	17382	371.2687981	115
1596	12459	218.7511868	249
1604	252	2353.209109	76
1604	5703	2028.276172	83
1609	12950	906.4578418	125
1609	12998	1037.599029	119
1611	10678	534.7766529	120
1611	18817	509.823702	132
1612	15425	267.0706747	77
1612	17602	282.9768433	72
1622	4089	521.3407307	22.27216015
1623	1428	787.0292432	121
1623	15859	725.3898858	120
1623	15935	813.5322605	121
1625	14301	797.0002298	114
1625	15894	809.2406575	111
1631	17807	629.9536213	138
1634	625	785.6982584	131
1639	17641	694.5962857	124
1640	248	310.6057469	104
1647	788	2867.900025	53
1649	1339	976.343156	93
1649	3485	1059.554137	89
1649	6426	976.5607022	98
1649	12664	962.8129084	94
1649	19089	957.9589271	103
1649	20744	992.1692367	96
1654	11827	1000.317647	115
1662	17628	3500.482234	24.31888239
1665	9741	531.5696042	109
1666	4204	1655.075465	31.65828812
1666	12584	1671.011746	31.65828812
1668	17753	846.4130269	80
1669	13615	2581.709773	50
1671	6087	2915.715689	61
1673	15378	2797.321909	98
1674	5700	1368.672663	188
1676	9683	752.025729	97
1676	15563	693.9555076	104
1680	20463	693.5508502	49
1681	5738	1300.780145	76
1684	15027	1282.875197	171
1686	12375	2600.430959	27.74696714
1688	8339	2909.055315	65
1691	9530	495.9947209	147
1697	13481	1417.306558	45
1701	8179	1406.622578	75
1702	16131	3549.323844	57
1703	936	1398.302234	80
1710	3233	3461.49845	41.21271655
1713	2992	2839.252505	67
1714	8310	2343.671205	69
1718	7119	190.4237292	256
1726	13721	548.2696992	177
1730	4357	1557.080524	143
1730	4941	1587.904927	134
1730	5369	1314.172224	130
1732	1898	311.4906583	112
1736	5890	1178.271137	53
1739	6695	452.8110904	122
1740	20668	2106.194854	76
1742	15450	1383.953903	139
1746	18293	626.9792619	147
1748	13897	1656.01215	64
1748	19797	1858.985846	65
1751	4722	777.6067707	114
1753	10783	1968.182552	57
1756	19459	350.9943062	167
1758	13132	664.4700623	89
1758	14180	668.3627673	80
1759	7871	712.7817723	86
1763	21087	214.5356062	97
1765	15365	1145.365945	164
1772	6230	399.102147	149
1790	20857	295.9049017	130
1795	1178	2077.687943	84
1801	13550	1518.328873	8.1035948
1802	4217	2355.661418	40.31678793
1803	7753	1077.643179	79
1804	3275	363.6685503	169
1807	3034	1042.390272	139
1808	1742	285.6277366	192
1815	20226	710.2929644	141
1820	635	483.6924484	79
1823	2825	783.8387171	116
1829	13935	1686.721982	78
1831	5005	738.5788511	87
1834	417	1366.93659	115
1836	2059	1957.667754	94
1847	5434	1295.482526	48
1847	10062	1306.863056	48
1860	14793	197.1338106	142
1860	20027	218.8228011	156
1864	1385	1993.005506	70
1865	5036	1481.367682	77
1867	7344	405.4496602	77
1870	3141	794.0992896	88
1878	1529	2123.988132	52
1878	9102	2193.234369	52
1878	14566	2142.005903	53
1882	980	2610.555368	45
1882	5212	2618.829651	45
1886	9425	760.3512667	74
1887	8090	1991.780319	103
1890	8300	2737.197131	76
1891	6088	895.4874226	21.31433096
1892	265	1377.273222	70
1892	6267	1416.937393	75
1899	19897	1017.780311	125
1908	870	284.054863	133
1909	11538	9258.644993	54
1910	14235	868.6920576	81
1910	16563	827.8330091	82
1913	585	1893.807279	75
1916	14121	358.1812977	152
1922	10229	478.9850562	96
1922	13943	479.9812402	97
1922	15154	476.3988483	96
1923	5855	376.7323265	223
1924	8048	306.6858732	77
1925	15547	1159.977389	31.65828812
1928	20425	190.5583339	386
1929	11621	1595.134204	56
1930	11330	1090.531974	39.44033602
1931	2495	243.3341072	189
1935	6913	695.3267543	116
1941	13259	2249.60816	43.0647448
1946	18150	1693.924097	36.1209642
1949	4856	688.9664959	118
1950	17742	317.5737363	62
1963	1156	532.9670363	56
1967	1496	1472.881256	82
1968	8720	489.2044031	125
1968	18653	547.0973729	132
1969	12101	392.136111	152
1975	1706	696.0148753	157
1982	4650	1373.577686	71
1991	5350	1799.332951	1.899707491
1992	658	4501.646612	46
1992	10888	4527.579576	45
1993	13440	909.4176767	84
1993	17042	999.3734488	75
1995	12308	240.8682214	243
1998	18229	1178.641235	46
1999	19984	507.7361328	114
2000	20019	1291.090591	88
2005	7392	1304.540232	74
2006	20031	2098.212581	51
2011	11402	1884.605077	66
2012	3098	972.5086298	54
2013	15185	374.7504409	186
2017	385	820.9729068	72
2018	5463	196.3568336	181
2018	6643	218.026869	205
2019	7656	1216.47947	115
2019	14616	1167.922534	120
2019	18861	1213.272468	117
2027	17126	1032.320544	85
2028	12174	343.827848	162
2031	10106	589.5251266	63
2031	12740	659.9392468	60
2032	2738	1688.055798	49
2034	6507	697.7963685	115
2034	18202	695.1117346	125
2035	7645	1197.775801	61
2036	11295	1285.292731	55
2037	12170	1122.930156	107
2038	14371	2212.30128	55
2046	7494	910.7127707	79
2046	20438	807.6884148	88
2056	14912	1859.459194	172
2056	19001	1718.739644	170
2062	10560	340.7750873	156
2065	862	987.8040224	94
2069	18921	243.0245821	164
2071	4927	3272.637368	126
2072	7852	303.8644249	121
2079	9051	349.1448158	74
2079	9439	387.6486271	57
2080	15853	1485.869395	74
2086	2998	861.143037	109
2086	3026	823.9316998	110
