4	484	533.6558699	84
11	1642	249.3934705	138
13	1149	299.1841965	105
14	1983	293.2607851	143
15	416	550.1609947	96
19	521	561.8322352	128
24	1304	895.3100563	85
37	1593	249.4057863	132
39	1276	1550.192691	84
41	1287	1136.750269	59
58	1675	203.7892872	141
59	452	1528.354572	87
61	1540	424.0921206	138
61	2023	398.9405323	150
62	81	241.3503611	134
64	154	423.8587081	48
69	1896	201.8559619	178
70	111	1259.970463	81
72	575	1319.363191	92
77	1274	763.3567274	96
83	584	468.8958115	148
84	926	1865.140652	73
87	79	519.4479287	117
87	423	531.5880994	106
87	1242	783.3054792	84
87	1251	838.9774871	85
87	1322	993.5828536	85
87	1346	581.7848782	99
87	1761	518.838528	125
87	2046	459.0019432	115
88	600	254.2535457	136
91	1141	1154.046067	77
96	844	560.1967347	75
100	2000	398.7005543	71
101	162	1751.798416	63
104	1987	418.7577499	112
106	1898	681.2490338	102
107	357	268.4117769	119
107	530	263.6214214	143
110	935	946.551328	36.1209642
111	1529	1721.734365	98
112	79	808.4227341	86
112	423	660.8144757	97
112	1242	527.3841969	112
112	1251	647.7906036	97
112	1322	1476.976779	63
112	1346	776.9355496	78
112	1761	469.4902952	112
112	2046	346.4037841	130
113	2033	414.9102921	110
118	1012	608.5848327	110
119	1530	388.7021558	98
126	1198	1327.773409	89
132	86	300.9002333	167
133	298	385.1232557	133
135	562	773.5041685	116
135	973	673.6865909	125
135	1727	572.5828524	138
137	1425	461.425301	158
138	214	752.5774629	132
141	846	3362.777207	76
145	172	721.8537917	99
150	801	822.1962093	77
154	756	1886.381902	67
157	1963	794.8017108	110
164	229	747.2993757	137
164	1034	763.1695807	136
170	332	295.7379968	168
175	267	810.6702367	104
177	827	749.3854821	106
177	1808	707.1724783	114
181	922	470.5459663	118
184	114	541.0275924	110
188	409	515.8698366	37.7441779
199	479	292.1386378	200
199	1999	554.9355327	148
200	537	233.9968103	71
201	185	1175.452793	57
212	1633	275.8827806	71
214	729	385.2126938	94
220	972	786.7399977	84
221	683	562.9508301	134
222	682	623.3194479	58
224	335	705.937693	108
