20	6748	320.0466818	173
20	7697	360.4480159	157
24	7643	744.6096128	120
32	3262	1686.80873	114
62	4264	3498.115741	71
85	745	214.6367853	141
95	10059	1113.237096	125
101	1683	1130.975709	118
108	5786	667.8333684	127
109	13493	847.3625762	103
125	47	1624.258616	55
125	8312	1615.253902	57
125	9419	1630.5158	56
125	15388	1623.97396	54
141	9127	653.234109	130
141	11100	619.5818761	138
148	13213	403.9943252	173
198	9018	209.1387523	208
229	17094	237.8597543	118
233	19143	186.3926688	155
293	18875	201.5791972	129
357	17631	686.6190888	126
379	10927	1563.665483	93
382	4186	500.4767807	125
388	4062	861.8436453	139
388	8155	964.5143045	129
399	18992	1383.73223	118
401	5991	340.4959545	116
401	9769	283.8204702	108
401	11738	272.0816242	112
401	12964	326.8465909	117
401	17157	279.4669433	124
401	19539	304.4987192	123
424	4324	191.4269504	281
425	9018	228.5247577	218
454	7317	1825.258479	107
479	1697	579.1121855	105
489	10998	360.5424586	131
509	13295	1197.197436	87
531	14530	292.9695273	142
559	11030	1405.714418	119
564	19620	357.0139592	122
570	13153	1074.9872	41.21271655
609	13735	412.5427701	118
614	13001	953.6947803	87
616	7542	362.259993	181
616	19532	327.8735654	180
623	513	299.1065343	161
652	5765	583.5146004	117
652	8633	665.533902	109
660	2325	236.634499	157
660	8006	182.47316	140
700	1826	1222.904187	100
700	15819	1216.438059	101
750	14915	205.666552	160
751	19438	613.8795833	120
771	4637	269.7900566	170
782	4583	288.5553893	215
782	5237	262.1095805	222
782	12594	265.0635774	225
789	6604	224.2254632	155
794	9287	423.9967895	102
812	1326	1027.631079	149
812	18760	1454.041485	135
819	14494	1838.709654	77
830	5203	492.4966196	159
890	19389	1099.756886	126
920	12637	479.0672409	129
943	5873	717.7866793	153
952	5870	458.4548535	156
952	10315	482.4566623	171
952	13454	399.0559091	173
952	14730	431.6314938	160
952	16669	414.2021324	162
974	15434	251.5499455	126
976	14540	672.5836312	138
1024	4010	183.2770005	205
1034	17575	890.5233293	112
1047	6389	390.6094093	139
1047	7603	421.1891231	123
1047	17799	363.1963728	138
1055	5394	626.0791627	155
1130	11749	1843.620179	60
1144	7067	1213.875862	96
1173	18835	237.8037663	150
1186	5171	513.4114035	108
1186	16974	384.6195029	124
1231	5256	404.3497915	140
1239	17548	1554.67806	67
1253	5749	184.590554	153
1256	15622	664.9833595	87
1258	6359	1447.372807	101
1263	5276	1149.910526	84
1265	1632	480.3905725	123
1284	4479	387.9577868	78
1304	5203	460.8245077	160
1318	6359	1322.999001	106
1321	12948	622.1766367	71
1340	2686	409.5097807	132
1345	15764	699.1792031	94
1361	3498	310.4530735	136
1402	707	994.8461923	87
1414	18547	393.311434	123
1446	733	263.4407159	133
1463	2421	1607.054194	55
1464	1613	541.5765693	153
1464	14105	536.5685812	153
1473	12451	567.9158713	145
1488	15932	201.4716909	183
1501	710	2284.805836	47
1501	6024	2295.600593	43.0647448
1503	2321	234.7289777	130
1520	9917	314.2538987	145
1525	724	547.8493734	146
1525	6878	612.2579648	161
1539	5047	208.1668647	146
1552	19550	1204.141986	98
1557	2168	253.8587465	108
1577	2105	343.5042273	139
1577	10821	379.8612439	136
1577	18442	358.1045733	137
1587	5788	331.7149746	124
1593	2808	498.7290083	125
1616	8477	483.7028215	105
1626	2858	433.095512	144
1635	14669	231.9585691	190
1658	879	247.6655271	137
1687	342	390.0581383	128
1687	7272	260.2530103	115
1687	10787	423.7501833	114
1699	14448	1225.243782	92
1702	2574	1338.374947	67
1702	10737	1228.188741	70
1702	17724	1322.707812	65
1709	15282	1239.618364	74
1740	8953	445.8438663	76
1765	15173	285.4797532	171
1770	6306	1195.795127	119
1778	2157	316.6511574	150
1778	2568	289.1674536	142
1778	15967	322.9224904	146
1779	10132	540.2991419	132
1787	10946	1074.565978	84
1803	10079	224.1128658	136
1824	6051	190.022611	178
1836	19008	184.4316911	181
1858	17054	622.9639724	121
1865	11947	1573.750434	106
1889	9547	333.3827652	171
1919	8140	292.5693085	124
1965	8730	1519.766598	128
2000	7842	652.0294817	104
2013	12028	824.2953037	100
2041	15943	721.0870002	158
2050	16222	949.0677194	134
2056	18379	521.4012772	117
2070	16812	725.0250409	97
2071	2157	462.1785665	135
2071	2568	507.1768531	124
2071	15967	465.1001422	134
2094	17414	417.0128085	142
2122	18367	871.7806605	95
2203	12275	181.8687016	178
2216	7817	1431.563621	58
