1	15151	197.4754166	98
3	15923	611.6685061	129
7	15519	313.4340781	168
9	1337	456.3659717	169
11	11804	804.0664509	117
18	20791	1138.247613	88
21	14325	914.1298314	80
29	11134	1625.670727	32.36180563
29	23000	1625.670727	32.36180563
30	10446	1371.43596	19.09611913
41	12839	294.4263363	144
42	4502	524.9980155	114
42	6282	444.7889578	117
42	6314	459.4806199	121
43	11086	499.0021939	112
46	7982	358.1665153	86
47	6921	1683.152293	37.7441779
50	6862	258.0773668	123
50	10766	356.2880845	128
52	917	2832.561097	55
54	10339	418.4031649	73
55	9453	932.503474	86
56	19625	2943.181002	30.97006447
57	7567	835.896505	113
59	21637	821.8420894	68
60	2328	474.8882498	109
60	4813	520.7220075	101
60	6811	474.8789465	121
60	28032	512.8885955	108
64	23288	324.0069226	140
67	7707	597.6685687	45
70	28234	1152.380682	84
71	27141	843.4347327	82
74	14339	1250.959309	117
76	17432	3261.559622	120
82	16552	207.0626966	140
84	5359	949.5224431	13.73299768
86	28189	493.368888	74
89	7111	1300.186072	98
89	21666	1171.915062	87
89	24512	1039.060829	97
93	1161	366.2212963	202
96	24707	863.2007288	116
99	2336	972.1425718	111
103	24408	724.7716546	106
115	3536	1169.010733	88
117	13570	625.0988034	108
119	12434	840.0538814	64
120	22720	472.0103928	71
122	18729	307.3747002	126
123	3844	1657.422687	63
135	14870	1330.359815	68
136	25029	2754.913646	71
137	24013	759.8728283	75
139	24275	328.6128761	191
143	7635	935.4238072	57
145	20032	895.1246313	36.92365229
146	26225	736.3113111	148
148	15681	5544.235448	59
155	13926	185.1146189	195
161	9627	743.0025827	103
165	5548	1399.120274	16.37298599
165	27636	1084.584462	17.87759777
166	25729	330.047783	50
167	13674	395.6614994	79
168	11471	534.1500477	132
171	2523	505.2153592	182
179	19649	1879.683714	53
184	8423	1715.357298	12.85669654
186	11627	683.4396777	39.44033602
193	4854	742.4610949	78
195	26997	1696.08297	61
200	7432	612.2097274	110
202	20026	295.9829307	79
203	4697	752.7435749	171
218	6188	279.7459308	169
218	20674	316.9257905	180
218	22567	293.5760087	174
219	136	529.42795	109
219	15785	573.6556879	104
219	17349	503.4163461	100
219	22023	509.8751035	99
220	21367	668.5450499	85
221	12145	2537.660078	62
226	22406	2217.358671	61
229	7899	1566.39539	116
229	25130	1361.053887	108
233	7124	499.1082376	148
240	1215	1082.968816	78
240	26803	1115.319114	76
242	24264	288.4574017	88
243	14473	245.8974678	175
244	441	551.9702705	113
247	17827	1145.417336	90
248	17799	1414.929809	88
252	4583	1151.285936	126
252	26021	1147.549961	130
257	489	338.6539895	115
259	7658	437.0025686	112
260	24329	219.1606283	173
263	5828	1414.485058	68
270	13031	593.4278756	90
271	5906	762.5051761	64
272	7221	420.0755937	102
273	16375	1488.148638	121
273	28058	1414.493671	124
275	7484	2428.517577	48
278	6847	869.300361	100
279	2955	2559.545578	38.58293741
279	3084	2338.0682	44.02173913
281	409	304.9010594	58
285	23549	1264.22086	95
286	20866	860.8191689	57
287	15985	252.8322264	154
288	11603	402.9475541	137
288	26971	481.282884	128
292	22731	367.582055	118
296	11283	922.2965485	101
298	2126	662.7888861	132
302	22164	829.6543493	103
303	8462	1852.994325	138
308	19832	3253.984266	20.39769385
310	24633	556.2903642	98
311	10339	429.6455055	70
312	16648	194.7862821	164
312	20005	194.5113759	154
314	25138	938.0332181	83
324	4883	387.0168305	122
327	15195	1575.076327	75
329	7632	2212.107819	72
331	19470	816.1142082	117
331	19618	975.611544	113
332	16068	2266.007576	39.44033602
333	25646	493.2895171	54
337	4678	941.0053933	40.31678793
339	10964	1166.915665	155
341	12287	750.3616169	54
342	15482	505.4827229	54
345	24108	910.0327796	91
349	6960	1263.56997	122
351	9724	1857.989664	55
358	3043	614.3067597	85
365	21141	1988.967561	64
368	16415	471.0312206	165
371	6842	646.5841522	100
371	7526	791.2286007	108
371	22082	759.7816147	96
371	26849	620.8344484	96
372	43	301.1325691	149
373	2353	911.0409975	115
374	8563	1748.720127	70
375	2623	1396.616314	101
377	17528	732.6705791	106
383	18398	834.6259405	70
392	11277	338.7147488	169
396	19516	998.9600563	35.33572585
402	16147	320.4122146	162
404	26247	1343.762599	43.0647448
407	21172	3683.367254	34.5675579
408	14410	1243.147213	96
411	7699	256.8568482	144
411	9618	256.7760524	141
411	10341	234.0769533	143
411	15689	255.9263583	143
412	9407	614.5628426	102
413	26912	2912.841333	30.97006447
415	743	836.7129366	132
419	25103	633.9005018	71
422	14548	1681.73438	98
423	26261	981.8712824	53
426	9477	1937.915588	89
430	8527	279.4566896	134
432	23771	1790.36261	45
435	18595	198.3841846	196
440	12356	479.2787705	122
443	1017	231.0644003	159
444	16425	1580.623489	54
446	1206	758.800443	120
450	22325	547.1024413	118
452	10003	3067.387168	53
453	17245	3510.075473	67
455	16175	788.4665747	57
456	8329	612.7281467	150
457	9513	752.796795	112
458	10643	363.0303385	114
463	22396	2203.665852	93
469	23627	211.5921161	114
470	25444	1417.066074	31.65828812
471	9001	491.7643664	38.58293741
472	5702	2549.336392	48
475	8904	389.8729112	96
475	11410	345.1397996	103
475	26243	366.7371144	101
478	13919	215.0851277	165
482	11508	828.9046005	90
482	27557	1056.870078	84
483	18617	1174.726827	55
485	27238	815.5483908	94
488	18317	443.3313084	74
493	15116	1089.466969	114
493	16029	947.6783639	120
499	11854	769.8089286	80
502	9464	6965.085669	64
510	15929	1006.210176	120
513	8049	442.4207194	119
516	8240	872.1186482	99
517	21614	1831.771798	19.95426572
522	19712	1028.379885	106
523	17299	1701.063276	86
525	13533	258.7479005	77
530	14591	5077.442909	49
533	20384	1288.526941	50
537	5283	232.5680772	148
542	23897	1678.392781	19.52047734
544	26471	1285.059882	30.97006447
549	13228	479.5306268	101
554	19350	1141.412688	112
559	8145	349.9205969	187
562	7451	534.7336074	153
562	10191	598.3021	145
562	16020	595.2791674	159
562	28384	613.543919	161
567	2261	2493.43656	22.27216015
567	4053	3343.539872	24.31888239
567	11807	3328.736432	24.859302
567	23895	2533.121279	27.74696714
567	24424	3585.599193	27.1437722
568	22871	534.0280428	176
569	22325	519.6072034	127
574	18494	2302.215821	68
