9	580	471.1072307	90
10	20997	2618.976475	37.7441779
11	9996	257.7420326	92
14	19523	727.1091791	76
19	19859	1127.304226	26.5536902
22	12780	1535.967572	92
28	4780	605.5842594	128
29	7315	484.5206192	129
30	6776	599.5695583	101
30	18929	655.1560813	95
34	3113	223.1828321	196
35	11906	322.2099392	148
39	6358	1018.460522	69
39	14723	972.6235434	64
43	1304	652.4170008	96
43	10064	612.4760293	97
43	14483	770.6568119	91
43	18932	663.9675528	99
46	13583	751.5591853	64
53	15129	749.5234309	72
57	15342	1972.209692	111
58	1334	534.5989703	124
58	11394	527.9010588	115
59	3988	193.6527749	146
62	8988	1994.491086	101
66	1933	940.506708	88
67	16560	1107.95126	30.2968022
71	2944	719.2377225	112
71	7325	666.985202	124
74	658	3309.271876	66
74	10888	3350.420437	68
78	13088	310.6099118	119
78	18925	279.0852052	141
79	3945	2878.75653	46
84	7214	3109.105308	45
85	10887	1086.650504	98
86	19579	1002.463786	125
88	12203	1895.559107	36.1209642
95	380	952.2281087	131
95	8526	969.4138803	118
105	6205	395.1800842	64
110	4405	2337.21474	92
118	522	203.9838562	226
118	4634	206.8790285	226
118	9689	201.4361133	228
118	12366	213.2637468	224
118	15494	201.8717598	227
118	15649	225.8497133	219
118	16825	208.6676461	226
118	18724	241.8792004	230
121	18909	223.5459986	122
123	394	5176.259071	40.31678793
133	4290	275.3640242	201
133	11961	226.8064102	190
136	5314	1297.615458	62
136	14667	1309.908008	62
142	2649	340.1449565	201
146	3906	794.638341	124
147	15879	273.8991983	121
149	17788	316.9289575	110
151	579	2156.792883	101
151	11545	2339.850096	96
152	9961	531.851353	110
153	2230	2548.794078	42.1285547
166	1118	368.495923	149
166	2687	315.6730858	159
166	4723	298.0322559	146
166	5206	358.672586	152
166	20050	332.5938325	144
169	8369	329.3607268	108
169	17802	264.864072	118
169	18814	306.7574272	115
169	20147	281.7462044	104
172	8497	381.7186717	75
172	17148	393.5414521	77
174	4041	327.7412483	179
177	5738	868.3857423	106
183	7192	204.1154654	147
190	13895	1548.704482	56
192	6248	880.6006412	105
193	1529	2445.520565	53
193	9102	2515.450922	52
193	14566	2410.284818	55
194	4643	847.5389491	19.52047734
194	4995	865.736078	17.48895434
194	5183	852.8312123	18.68098611
194	8757	850.6971817	18.68098611
194	11024	852.8312123	18.68098611
194	15267	864.061791	18.68098611
194	20161	852.8312123	18.68098611
195	16826	1758.162166	76
198	2774	355.938722	129
205	3321	1348.099682	49
207	10704	3714.968972	63
207	20170	3680.956017	64
209	5712	1324.140449	86
212	16691	1041.602847	75
220	8679	629.4341073	135
220	18851	751.1166107	133
221	18506	1757.330699	110
222	4767	202.3738971	222
225	12160	1549.354583	128
225	12495	1858.307329	127
236	19206	297.256244	141
240	5268	1696.480535	74
242	13084	3691.119449	63
263	5796	1664.248152	90
271	11953	414.7226377	167
276	18260	388.4952864	125
278	17683	1348.023413	52
281	11420	1051.394553	88
283	5742	315.8612308	215
283	14834	336.3878215	204
285	12289	3711.391189	36.92365229
286	11730	195.3841429	242
294	12235	1029.195045	88
298	11307	1575.678093	94
299	9623	1482.646701	75
304	9317	538.9010031	111
308	1047	486.2521996	132
308	1061	455.2093292	135
308	9038	442.3050686	135
310	6406	1001.877422	127
310	10582	1053.902621	124
313	2608	3231.281942	30.2968022
313	19623	2960.527716	30.97006447
318	19495	263.5304083	161
321	16086	458.521334	148
322	16991	298.153915	160
325	5713	611.6615104	179
325	14797	618.7830148	179
336	8964	364.8810176	162
336	16817	428.116409	158
336	18054	352.3578643	161
338	6697	358.3323688	151
338	8342	305.3762192	162
341	1546	1707.527491	87
341	10740	1548.729027	89
343	8831	246.9162515	134
345	8393	1220.278316	105
346	10672	473.6729002	52
347	1190	5436.875496	33.81608925
349	9156	617.193007	109
351	13518	344.1133463	135
356	2660	286.1165487	128
366	606	330.6062465	137
368	20143	795.2715267	64
372	850	6425.971176	49
