3	2804	707.536792	123
5	2348	260.5819251	154
8	3982	1261.822209	66
11	2537	203.8523567	190
13	4945	467.1040208	73
31	2386	572.8362261	118
36	12904	1718.446841	145
53	12456	392.6300587	91
60	16761	418.3758436	133
61	18844	1520.265497	100
98	7626	546.7860369	119
106	6783	305.9813474	99
115	3687	187.0578581	208
120	3493	1199.785306	84
120	5420	1196.899795	89
121	17621	189.3954657	143
134	8513	221.533998	121
152	16056	1253.477052	86
157	8384	274.4598245	163
179	2260	785.905082	101
179	15332	724.8174008	103
196	12095	444.9427531	84
209	17864	204.4349003	132
217	5278	433.6834744	135
222	1942	822.8694563	156
222	5845	879.9727257	160
223	1336	272.728167	134
227	18265	192.1533229	195
228	1713	200.4191822	290
241	5487	186.3364578	243
241	18876	189.614414	231
272	5850	669.3471822	108
273	16881	1736.098694	92
286	780	1065.708175	106
295	5919	1077.052794	103
313	3272	983.1105387	95
328	1776	291.112049	129
342	12156	318.0427715	173
362	2386	652.2461119	110
365	18704	283.3972412	140
386	10280	913.6116402	84
402	17733	264.8811624	161
418	15185	492.2701617	116
426	15166	792.6770931	151
429	10055	881.7693651	93
433	4963	185.0204438	156
446	139	531.6997455	138
464	17814	198.5138743	112
468	17627	235.5492469	164
487	18654	979.3150394	108
498	4060	583.2447468	115
504	9435	579.7634194	108
518	12416	347.053588	109
518	14001	328.4954218	119
519	2231	335.3905604	112
525	2947	412.9042438	127
538	12987	251.7620781	150
553	8922	337.754485	117
553	11133	427.7932081	106
569	10894	579.2398157	125
569	14387	618.2484088	115
569	14940	541.8591511	127
569	16596	478.2934403	128
569	17659	575.9613373	117
581	9689	929.8785959	99
587	16967	439.0503936	109
601	18222	341.2527345	92
615	1528	1337.150043	88
633	10391	346.9998424	152
634	12625	288.1714505	118
634	16113	314.8957419	107
634	18724	304.1776379	112
648	11814	543.8954303	157
692	1933	372.2064333	117
692	2532	479.1910116	114
692	16865	434.9020719	120
692	18893	437.4508001	122
706	6784	323.417169	141
709	14	726.6914093	106
709	8979	776.7990843	98
713	1123	240.6890526	162
718	11108	868.058941	128
726	2386	579.7799398	115
733	10290	506.0161677	143
764	2537	342.895831	166
769	5344	444.6131446	138
769	11958	474.0649753	135
771	115	1427.246748	111
776	14825	181.2594063	113
783	5196	258.5374354	81
799	7090	256.5658367	124
801	6432	428.1912893	175
801	13322	339.4293921	179
813	18571	426.1790722	144
815	18900	809.3610545	112
822	13517	934.1493724	106
827	12966	252.7259454	124
860	14831	863.3040691	116
861	13988	1714.377281	101
863	608	244.1104706	144
869	5986	1422.745796	96
873	8519	217.4923766	187
894	779	1084.708077	101
894	7903	957.1621289	109
898	19058	298.9440242	166
912	1782	256.4965651	150
915	17449	989.0382634	106
953	11220	424.655923	122
959	5346	220.3006503	180
976	16934	712.7002404	114
983	13042	204.7730155	173
984	6704	1120.671665	110
990	16322	1246.451251	102
993	4367	342.2825859	130
999	15081	402.6950855	153
1006	19266	194.3146984	190
1027	4360	497.9878744	124
1027	8865	482.0600633	132
1032	9366	261.2100422	169
1058	2338	320.3377696	164
1092	13546	266.0733418	191
1095	5296	227.631467	125
1096	18420	2436.144616	68
1112	13529	260.010232	199
1114	5258	1729.474223	101
1122	7593	1599.842389	82
1138	8934	291.6118544	117
1142	5184	233.9978241	173
1168	9711	2223.985372	70
1184	8377	193.2043504	195
1195	7306	591.5089726	115
1202	1771	1413.99335	119
1205	9433	1077.604887	95
1256	4088	195.9767335	146
1262	8827	549.3966853	152
1263	7611	610.4982703	74
1263	10793	676.6135115	73
1263	11070	632.9560747	78
1266	16089	472.6566677	109
1270	10298	734.9908062	139
1274	12964	917.4328191	120
1279	6909	412.3840353	140
1294	5180	709.5576027	148
1295	10225	801.0582086	102
1295	13779	864.2960774	107
1325	7062	311.6329941	137
1330	1521	381.7632139	157
1336	3098	774.1391996	118
1342	16370	428.2411947	110
1354	5337	1346.261433	62
1368	12794	480.3576744	111
1383	8082	218.6360896	141
1428	9260	842.4225835	136
1428	19025	885.4213429	138
1431	11877	816.1843671	107
1432	12486	320.9550204	89
1436	10243	823.6111152	127
1442	10058	381.2156723	151
1447	5787	632.0959233	117
1449	11838	208.6227073	170
1452	3764	291.9494531	146
1452	4008	326.4181772	135
1466	9472	567.5162431	118
1484	12876	478.9332693	102
1495	16004	199.4086761	188
1509	5479	591.3633412	131
1511	11989	1440.26525	78
1534	14109	357.9923815	88
1544	4837	561.5499812	87
1555	18827	978.0180804	124
1580	1001	417.6008588	142
1580	2221	364.7653661	150
1589	6783	281.8532085	106
1595	2311	1032.518606	80
1597	13945	606.8591071	85
1612	8175	403.0991939	131
1635	8551	818.8484689	84
1644	7269	534.0029895	76
1644	15320	541.8544154	74
1647	2868	565.4780168	61
1651	5029	366.1944548	153
1654	8639	736.9652117	127
1657	18315	344.2601369	117
1679	16055	400.3462445	121
1688	10391	305.3827176	147
1710	15101	1401.809294	77
1711	2263	335.2503708	183
1711	10334	253.681045	186
1711	16398	324.0422606	190
1719	18326	1358.744091	88
1738	16609	219.5029412	149
1795	10257	205.6687299	153
1808	2160	486.7258881	108
1808	6002	557.040071	94
1808	7945	557.040071	94
1808	16689	402.4247711	111
1808	17657	401.3209233	112
1812	15729	301.1991477	134
1832	3873	269.0855794	162
1833	13546	255.1182262	213
1852	7021	935.938441	102
1855	6404	622.0980978	94
1855	9652	612.2542326	86
1856	4675	278.7245898	168
1860	16534	469.5340123	122
1871	9654	992.1525508	91
1894	11310	613.6801911	92
1896	3544	238.1396567	147
1896	5415	253.313475	149
1904	2448	329.0970563	176
1914	5020	220.4364341	126
1929	8859	347.8342325	119
1969	8396	433.2999749	157
1969	9617	354.619851	158
1973	6848	755.5034109	137
1976	17814	221.9574177	111
1978	6784	471.0074963	128
1999	11989	1235.111748	89
2005	6853	1024.515282	94
2005	12891	1033.474193	94
2015	19017	598.3866876	121
2016	18819	205.6548733	121
2027	18420	2453.073991	62
2037	9575	1388.294254	91
2039	18652	338.6480507	126
2042	7924	757.561369	101
2046	9843	863.8773972	110
2046	11657	893.5350622	104
2047	6243	396.3778137	107
2070	18488	344.9804616	118
2079	13649	583.8257962	149
2089	7906	540.6111468	124
2089	16285	399.9163665	116
2096	11535	576.7022074	68
2106	7504	390.8543883	111
2112	15465	334.0529571	120
2117	18167	462.8123642	94
2118	5436	571.8230626	138
2118	10483	509.9865481	154
2118	17042	581.9576776	141
2125	1659	351.5152338	114
2147	6853	959.4838175	98
2147	12891	949.634757	99
2151	8059	261.0297572	137
2154	6576	247.719737	133
2181	7695	560.9569416	80
2182	12400	647.5904892	58
2192	16280	845.4411713	113
2198	14390	202.9638805	139
2208	14583	754.0815746	126
2215	17418	377.8343899	127
2217	1881	260.2669412	123
2217	4064	209.3196171	125
2217	4749	339.4020995	113
2217	7532	253.1692437	119
2217	10888	265.9338991	118
2217	13470	328.7705025	116
2220	1533	666.4265698	138
2220	9877	603.682149	136
2220	10808	560.0066125	142
2220	17187	654.6508831	142
2224	3385	1643.304691	73
2224	5161	1675.302565	72
2224	12407	1691.67754	70
2224	16717	1748.207099	69
2231	2967	211.522542	122
2231	4664	211.5820067	117
2250	3973	557.7102724	107
2252	7158	675.4763111	119
2253	10447	934.9357252	90
2263	5903	387.9507297	154
2283	14551	1141.847386	99
2286	17806	501.2562679	124
2290	4441	460.9174265	163
2292	10114	329.6863071	145
2297	1922	2763.73614	51
2298	2419	202.3639405	125
2298	4800	201.7502523	125
2332	13592	1731.11356	73
2338	3973	557.5214064	106
2339	11466	449.1679442	156
2345	8962	315.6738242	178
2354	6749	228.8537082	155
2357	13707	850.0686305	93
2357	16125	965.7436853	90
2386	2386	673.160548	107
2388	576	198.5155578	229
2408	8099	2197.809469	65
2408	12613	2197.490391	64
2440	4193	2148.7505	99
2468	13177	341.4805363	179
2475	18189	1342.328337	73
2486	11603	2034.325762	74
2491	18420	2502.925252	60
2497	2386	598.1330869	114
2501	17952	325.9708697	170
2504	3357	201.3965593	164
2504	4665	274.2626322	151
2511	18371	771.998805	97
2519	10383	471.6621015	147
2525	1505	195.5009736	197
2530	16536	457.3074	148
2551	14868	229.9064986	204
2553	16056	1338.206276	81
2581	12302	426.9333114	113
2586	10792	521.9624819	134
2595	12966	278.9929093	127
2599	12472	342.8864642	115
2608	904	297.4321813	182
2608	3407	373.9807526	183
2608	5385	388.8400181	185
2608	6520	317.227788	189
2608	11995	327.6223696	177
2608	12858	277.5471368	181
2608	14765	308.6382251	187
2608	15933	359.7240354	179
2608	19226	404.9950453	175
2610	18529	1380.807348	101
2611	2808	495.2028808	135
2611	17941	466.4561292	137
