1	1058	1189.441898	79
2	459	1523.977282	77
3	2821	225.1536656	182
4	1736	1772.594601	70
10	1553	1769.161781	68
16	2674	367.9990414	52
23	1458	2136.044439	58
24	1771	1253.560757	67
25	1577	533.591629	123
28	504	956.221476	100
30	516	375.1981529	64
31	2424	262.5190217	159
31	2435	241.711466	149
32	1109	187.4855306	91
33	3341	911.7348862	113
34	129	432.5100828	88
35	3377	1067.041393	45
36	1204	250.896476	149
37	3203	900.0000528	119
39	2020	543.5927321	96
40	332	965.7264582	99
42	3129	298.9542932	109
43	2742	459.640652	67
45	1796	1430.349483	105
47	2997	202.2795673	196
52	1296	1021.02542	119
53	1906	1035.203874	56
54	331	804.4166813	155
56	1615	653.9861844	144
58	2240	1242.439171	95
60	10	2480.397068	55
63	2291	1967.121393	75
64	609	816.4552961	86
70	66	689.6463594	130
71	2397	258.9096477	100
76	2371	2753.547847	67
76	2477	2590.440505	65
78	145	368.8012153	85
82	2997	214.4106639	218
83	1567	2075.155585	64
85	1671	865.337776	91
88	3172	876.812006	94
99	3278	249.9918566	166
104	2683	472.4812591	162
105	448	1470.714945	93
107	1445	1203.496233	50
114	441	1529.166561	85
115	2819	222.1176896	152
117	1944	504.1546219	111
118	1688	1429.85339	79
118	3033	1464.15832	79
121	757	621.6162318	51
122	2871	199.167022	204
124	92	492.8664228	91
125	3174	721.8979677	115
130	1693	787.6311344	91
130	3332	832.4190679	87
132	2596	600.0360264	117
133	761	328.2963425	146
133	1210	250.399882	163
135	580	998.5369731	73
138	917	190.3833098	131
141	2903	1341.760909	85
142	516	534.748676	54
146	302	565.5764442	69
154	2672	254.2708631	139
156	2304	945.1991449	82
158	113	211.2186149	205
159	3089	937.2348855	117
160	1669	186.4171199	99
163	1893	531.0288593	134
164	67	560.2059654	67
173	945	1087.546243	69
175	2388	1226.213927	98
188	1435	917.1518545	79
189	3105	436.4333327	129
190	579	1065.508346	86
192	735	1417.833154	96
193	661	342.9984622	125
195	220	683.3186979	78
197	3177	465.5708915	107
203	3186	779.2102482	105
205	301	1403.228553	92
208	379	327.7384079	185
209	3073	2600.01601	58
210	2617	447.5598667	147
215	1884	2512.459081	88
217	748	3893.51687	68
218	1173	203.9878819	98
224	3232	391.4567824	155
225	2878	1336.636637	106
228	2731	949.5044294	97
230	95	893.2690557	108
231	1462	766.4079767	99
233	2531	522.0496696	125
236	2458	427.4240238	126
237	298	356.5429149	51
237	492	302.5112232	64
238	2900	458.9072428	89
240	1528	255.7414503	71
245	812	281.4349835	137
248	2688	608.347208	72
250	2084	1463.316427	85
254	2485	636.841722	43.0647448
257	152	754.3854243	127
260	324	683.9979764	58
263	2639	643.6717705	147
264	1089	243.8489996	115
267	405	288.1404065	101
269	1157	389.296647	124
269	2026	524.4662354	119
280	202	216.7428934	136
281	2986	272.9930099	163
285	2672	262.1612828	146
288	2154	318.3925517	139
296	56	801.1252636	132
298	2807	2400.788097	105
299	2488	763.9410553	100
301	34	772.3606422	92
302	2959	683.4134373	112
304	810	949.506257	75
309	607	886.4488098	95
315	1161	596.1970387	126
323	1982	1102.126607	92
324	3035	1234.348596	91
325	1422	4490.609416	60
327	191	1315.888723	76
333	2212	2807.921899	30.97006447
336	1782	595.0467252	97
337	965	1313.959893	92
338	184	392.8993638	142
339	1678	1466.661362	59
342	1124	383.8013516	126
344	2967	2548.151104	62
346	1719	223.1137472	164
347	3371	974.495636	68
348	2946	2123.500901	36.92365229
349	488	237.8456776	173
352	342	1099.439361	76
355	1154	2072.606219	82
358	1530	871.501444	48
359	1488	4686.502013	51
364	1274	2386.730734	78
366	395	668.9748488	86
367	2765	1039.531788	73
369	540	256.720318	141
369	1634	340.9117882	131
372	1080	1301.657306	66
373	1466	522.9507698	91
375	532	675.8817081	128
378	816	498.6038642	121
379	2452	393.9851917	67
382	2079	1463.171443	120
386	1720	2500.340201	65
387	2730	1285.755217	38.58293741
388	1434	710.2438275	57
392	3385	271.6085519	150
393	633	1137.682844	81
394	2501	410.9466465	165
394	3019	429.8261597	156
400	1436	1151.244828	58
400	2135	1081.998279	62
400	2616	1037.470629	65
401	2691	199.4061148	118
403	2969	308.4987647	140
405	1641	635.6128771	94
410	1081	489.6672355	134
411	738	1068.047804	87
414	1293	1308.871911	98
414	2438	1753.561166	88
415	855	3853.057879	66
419	1087	407.8465932	113
419	1183	382.4585783	111
423	3231	1250.463492	119
425	2094	234.5232884	171
427	2185	2697.233599	83
429	2132	321.8052081	92
431	11	1408.629263	77
433	2912	1856.791578	46
435	708	312.2239243	116
437	2346	192.6557294	173
438	495	1410.350486	93
444	124	1164.980452	97
447	2998	1841.680697	60
451	288	543.0787242	141
452	2297	1596.610956	48
454	2432	433.934772	104
456	2545	840.1030115	45
459	254	587.807046	135
460	1142	653.9895306	135
462	499	1101.107323	52
465	2239	393.7748696	126
467	2838	214.083659	78
470	1575	446.2235349	92
473	865	1726.030518	106
474	1824	739.1013526	94
475	2733	1496.230886	105
477	2558	755.3665799	86
478	1948	277.9408059	108
479	3355	798.3581633	175
483	796	1075.052105	79
490	2012	458.9859627	103
495	2446	1412.687942	56
496	3126	814.5842195	80
497	1241	253.489078	148
500	314	1322.285717	99
502	1073	1831.17022	70
507	432	315.121351	127
507	674	271.1922157	136
507	1839	301.9965569	141
507	3058	262.6873239	145
