15	7585	446.93594	103
18	18876	189.4181776	228
63	7924	983.9028107	82
65	8691	802.7202905	155
65	11168	628.9324242	162
65	12096	676.4087972	156
72	16273	921.6764962	96
77	4697	405.2141601	129
91	9592	359.7874533	133
93	11989	827.3312325	103
106	17162	638.2079602	91
106	17731	666.8629504	95
110	12087	393.9360223	86
124	6319	188.1537441	230
139	12701	401.5853969	128
139	15621	410.7302624	127
139	15893	360.9669688	141
149	7662	213.5279462	192
152	16880	444.5776247	95
155	8962	512.3003799	141
173	319	434.7744695	128
173	2423	480.6083416	131
184	7137	464.7963941	113
206	590	218.0266001	137
224	2028	507.1993864	119
234	5351	1072.698671	73
235	10176	507.2697997	92
239	17742	332.6891794	114
248	17617	2786.360114	49
273	7262	430.1942436	186
286	17314	1554.016202	82
293	16084	254.9530668	182
346	4105	363.5118485	127
351	1244	480.187198	127
357	10475	1452.442135	97
367	14495	270.4853778	133
373	1933	400.7240547	103
373	2532	624.0467113	101
373	7096	499.1856013	105
373	9258	469.133154	119
373	16865	466.2560245	110
373	18893	468.7541732	110
374	8131	460.2279471	150
385	13430	318.0788515	186
451	1282	406.7083284	121
451	17627	388.5472425	136
479	17449	1013.369923	103
487	7158	2097.697874	56
493	19017	213.9019179	186
501	13205	304.0491139	131
511	8099	476.8628515	150
513	1922	2451.683628	55
517	4032	226.2381399	96
559	8514	860.3314653	93
561	4717	894.205092	133
573	14616	256.7198472	142
595	11839	1059.013994	77
596	16619	573.0179349	130
619	3829	298.7519624	184
632	16693	2514.951931	59
636	2134	227.4893348	122
640	6233	1019.677484	73
646	5456	236.8709034	154
654	2260	1810.67842	58
654	15332	1729.467293	62
655	7593	1838.426368	76
661	2517	1294.369346	75
661	12974	1290.96005	74
661	18571	1166.701782	80
664	3194	630.8818785	114
664	11842	553.0746966	124
711	690	945.3287186	109
739	3726	236.0727949	179
740	13788	197.5998768	170
777	7807	194.9478342	163
784	6476	246.5383965	111
789	15713	397.8232407	131
798	8691	888.8014316	141
798	11168	706.9191364	141
798	12096	693.9712025	152
804	3334	298.1034844	122
805	10259	2034.445695	79
846	4088	226.1811982	119
848	17046	365.8180152	131
852	18371	451.4631487	119
895	286	1797.231714	58
895	12232	1833.434384	57
900	1860	1229.626319	131
905	7698	1008.267154	96
909	13181	226.5257235	134
910	2518	955.6219699	103
928	4416	1279.534546	95
953	11889	2274.541252	105
965	780	911.671985	110
1006	11877	843.2720633	108
1009	6704	1347.222301	108
1009	8686	1334.437339	107
1019	18488	212.1501852	117
1020	16085	318.2816291	131
1029	8700	237.9793182	156
1030	15271	253.2894804	139
1040	5479	657.7739657	121
1050	9366	393.7555335	130
1060	107	765.5984222	119
1066	14583	258.0635324	177
1066	17026	344.8299783	186
1078	6401	362.1040762	118
1084	3419	1525.450026	91
1084	11603	1649.308428	85
1102	6499	795.6039786	126
1102	16883	677.2072314	119
1105	5303	511.9443992	76
1115	3565	379.4514487	121
1123	5919	1104.780421	94
1125	15498	970.5590963	73
1128	139	323.419878	171
1139	12486	464.0103741	72
1154	6853	1167.536112	81
1154	12891	1160.265269	83
1161	10243	1213.464242	100
1187	5817	3048.088065	33.81608925
1188	3355	550.2052343	140
1204	10297	679.2756425	125
1204	11838	699.2579685	125
1240	10239	182.6167208	176
1269	6562	365.2704585	108
1270	5850	1007.202591	88
1275	8726	319.2346204	117
1275	12047	306.5451191	123
1278	13322	1415.810626	105
1280	11623	644.1641049	113
1287	7018	348.3089234	150
1303	4517	1268.238564	98
1305	16280	705.8023517	135
1310	13463	741.2126145	143
1315	7200	356.0423023	123
1315	11727	311.6932076	142
1319	5533	331.8109018	124
1328	7906	811.3747513	102
1328	15661	844.3124171	100
1328	17560	836.5703808	101
1333	1945	432.8386391	84
1335	4640	260.213778	161
1340	5456	222.029554	163
1345	14219	283.5167446	99
1394	779	1009.969539	110
1394	7903	995.6131395	110
1414	193	187.3055392	194
1420	9374	1873.79365	90
1426	13988	504.8274008	152
1466	15731	637.5425091	98
1483	12456	448.0860371	83
1489	10421	318.6955344	144
1491	236	282.7794405	105
1491	8395	195.0466399	121
1491	13318	181.818142	125
1491	13830	273.1678876	106
1491	14110	273.1678876	106
1508	18915	237.2182375	103
1509	3493	1450.048333	71
1525	16210	593.4490079	125
1541	8585	189.406832	212
1563	8303	426.7626122	171
1571	12703	241.0125956	174
1577	8251	253.5188088	152
1580	18874	185.421659	211
1584	3464	502.3919654	144
1593	1823	347.7672143	148
1594	2658	647.811288	128
1595	9435	481.504559	104
1600	15498	851.0756098	82
1601	13735	191.4208373	88
1611	11670	653.4310821	121
1612	18077	379.6981337	83
1614	16113	182.1386304	127
1645	10768	603.3252824	76
1664	3498	538.0730795	100
1664	15658	626.9584952	89
1669	16431	918.7837506	111
1670	3842	559.5462365	131
1670	9828	627.7856983	130
1676	4938	1077.801167	110
1691	574	1019.450308	95
1702	6784	490.0468893	129
1714	1991	460.985616	107
1720	11466	409.9324395	178
1739	8860	1756.532807	61
1739	10501	1698.973113	60
1782	15760	530.6365737	109
1790	5391	2866.618205	94
1807	9389	720.9202395	112
1814	10785	432.0165896	121
1819	13194	318.3745146	116
1824	1624	985.7152069	112
1832	16698	663.4167735	133
1845	3583	1112.856644	77
1845	11688	874.2296542	82
1850	8585	258.6779811	181
