5	10775	1101.039425	93
11	5658	1320.785374	67
12	2298	417.6106266	52
25	12745	1339.192736	52
30	7859	936.2370339	127
33	16129	1574.803514	42.1285547
48	8298	410.8388544	135
53	11987	392.4396602	209
65	17282	191.5055683	126
67	3518	261.1807546	141
77	9715	670.2145066	187
85	9517	1282.983911	128
96	9360	641.8177118	84
99	3821	844.2746719	103
102	5406	2110.511186	62
114	9945	876.7474549	53
132	17089	650.44522	126
134	7312	573.8621062	53
138	15379	1356.367505	80
149	16012	807.7931552	79
170	13279	1054.266754	63
182	13519	646.9149153	69
184	594	203.4126123	184
192	3444	438.5681656	123
211	5507	786.507729	116
215	11600	2083.737779	59
221	2314	385.8374735	233
235	6990	2149.631716	118
259	10049	298.4892505	135
264	12769	3383.435427	35.33572585
265	5630	398.0138803	115
268	15252	627.7050887	77
270	2821	226.0581952	165
277	15807	974.2787401	44.02173913
289	9552	273.3354144	125
314	15853	800.6309772	140
316	155	933.9742866	43.0647448
316	13660	911.0287035	47
325	9345	752.5081695	103
346	14234	1595.644398	97
347	11649	12059.04806	96
349	859	207.7849037	174
358	3248	845.785351	76
368	6177	1091.443127	142
394	1902	670.226185	136
394	3942	776.8783623	126
402	1367	809.1819317	83
406	591	2259.235931	126
406	6429	2342.262006	120
406	13642	2374.481884	117
409	13608	1798.090724	64
436	466	391.3371487	135
436	14134	384.6285444	133
446	2084	290.1711725	174
446	9670	362.2327637	192
449	13737	490.2655893	109
463	5556	287.4892192	139
464	4664	713.8380102	117
474	10306	954.098202	91
494	17826	281.2741246	116
495	2791	278.1014724	363
496	6570	952.8516438	87
497	10775	1501.74578	82
501	12098	862.1558809	79
526	8079	778.5392012	111
526	9331	808.8208808	112
533	3458	584.8901516	137
533	9702	493.5875932	131
535	8435	1468.517601	49
539	11081	1523.310402	139
539	12005	1255.734681	151
539	13264	1923.005638	134
539	13535	1815.726556	131
541	17665	552.9746562	102
559	8701	205.3444719	154
562	10706	1180.525007	85
562	12517	1247.888624	89
562	13893	1237.371428	87
563	7980	992.37093	86
564	3738	399.9252409	132
571	206	424.7430518	138
586	11835	227.2760474	185
596	10865	663.9033155	96
616	9998	2523.805393	116
617	9606	229.5091016	137
620	2773	256.9663648	105
625	10695	696.3447583	64
628	13182	231.8031247	167
647	4576	740.7477725	93
649	12733	2133.194946	68
654	5324	297.0038267	131
675	17665	486.0465819	111
677	10467	536.4724314	81
677	12944	534.9220028	83
680	2496	1324.15431	86
680	15176	1388.453556	80
683	2057	902.2067548	40.31678793
683	5555	1016.848221	42.1285547
685	2760	1134.471106	21.78798276
689	1828	1165.988449	98
689	11482	1196.262592	105
698	5939	1695.546929	77
700	9305	473.1903556	112
704	11678	193.7381593	190
763	633	4699.593928	100
768	5036	1733.294385	74
770	17829	992.0484294	52
793	9998	2522.458164	116
819	1377	425.606884	72
819	1748	439.3744598	71
819	1901	445.5651598	70
819	5061	430.8437791	73
819	5675	430.8437791	73
819	6062	448.7022959	75
819	6372	430.8437791	73
819	6613	430.8437791	73
819	7064	439.3744598	71
819	7213	450.0607897	72
819	8827	439.3744598	71
819	8933	445.5651598	70
819	9156	439.3744598	71
819	10086	394.0187988	77
819	10114	439.3744598	71
819	10415	439.3744598	71
819	11561	439.3744598	71
819	11715	416.0666508	70
819	12129	436.9232825	72
819	13248	445.5651598	70
819	13336	439.3744598	71
819	14592	439.3744598	71
819	15313	439.3744598	71
819	15461	430.8437791	73
819	15503	434.8556559	72
819	15799	439.3744598	71
819	16236	323.670882	87
819	17311	439.3744598	71
819	17470	445.5651598	70
821	2465	4190.370546	101
859	6827	246.1550258	187
862	2857	7900.005229	111
873	525	773.7289178	101
873	4437	444.1113084	112
873	4999	633.3032765	111
873	8616	786.946033	102
873	11596	585.5591983	112
892	5622	4265.561	16.01705151
892	10844	4177.153232	15.32822746
909	16002	353.9122005	182
915	2268	202.3956835	165
941	7665	1695.223278	53
947	10346	2065.736431	120
951	7233	492.9365689	157
951	15843	407.1361195	178
958	7428	338.2913102	103
961	2502	1010.663546	27.74696714
961	3396	574.9485296	37.7441779
971	438	1259.808887	103
982	4948	1024.514988	61
986	13609	604.8161145	113
988	953	566.7088413	153
988	8344	629.5015571	137
996	1559	448.0625539	74
1001	3608	1218.228365	69
1005	4830	853.5267095	146
1014	1512	819.5854311	96
1019	5176	1637.039117	115
1019	9742	1472.505644	114
1033	468	857.4167025	118
1044	11139	751.563836	106
1045	14325	1494.489059	53
1053	1560	1261.531329	102
1062	5322	474.3269967	98
1077	4462	458.9004947	196
1077	11200	281.5660162	195
1082	4486	2070.343984	108
1085	4479	9373.679198	99
1094	15577	186.7692349	180
1101	1377	449.1380048	67
1101	1748	490.4575851	61
1101	1901	483.9976727	63
1101	5061	490.2350436	61
1101	5675	490.2350436	61
1101	6062	483.9976727	63
1101	6372	490.2350436	61
1101	6613	490.2350436	61
1101	7064	490.4575851	61
1101	7213	477.2263308	65
1101	8827	490.4575851	61
1101	8933	483.9976727	63
1101	9156	490.4575851	61
1101	10086	467.4520594	61
1101	10114	490.4575851	61
1101	10415	490.4575851	61
1101	11561	496.3822847	64
1101	11715	467.8825471	62
1101	12129	483.760998	63
1101	13248	483.9976727	63
1101	13336	490.4575851	61
1101	14592	490.4575851	61
1101	15313	490.4575851	61
1101	15461	490.2350436	61
1101	15503	470.2194814	65
1101	15799	492.782157	64
1101	16236	556.0444201	61
1101	17311	490.4575851	61
1101	17470	483.9976727	63
1123	4485	289.5261162	106
1127	5853	767.2397286	156
1127	8935	1018.21324	146
1130	4943	215.8598578	178
1131	3817	631.3492848	74
1140	8292	265.672309	161
1147	2458	795.9234016	131
1148	14784	5310.891508	101
1149	1058	301.359609	194
1156	16569	701.2749431	71
1170	1340	1221.702985	67
1173	16721	361.3577993	144
1191	518	708.658032	44.02173913
1191	2334	708.658032	44.02173913
1191	6408	708.658032	44.02173913
1191	6844	708.658032	44.02173913
1191	7275	708.658032	44.02173913
1191	8342	708.658032	44.02173913
1191	10456	708.658032	44.02173913
1191	10496	708.658032	44.02173913
1191	10528	708.658032	44.02173913
1191	10572	708.658032	44.02173913
1191	10698	708.658032	44.02173913
1191	11059	708.658032	44.02173913
1191	13073	708.658032	44.02173913
1191	16831	708.658032	44.02173913
1191	17226	708.658032	44.02173913
1191	17483	673.2239962	47
1191	17586	708.658032	44.02173913
1197	254	1965.619182	77
1203	8311	2973.622918	44.02173913
1206	11953	1158.756992	129
1210	4815	234.8357573	197
1221	7036	563.6829441	127
1237	8488	3547.019116	26.5536902
1237	14493	2531.24202	27.1437722
1238	16534	1098.863927	109
1242	8977	435.6746848	109
1251	1203	1360.350683	104
1258	11600	2006.620441	61
1278	14161	4179.367412	43.0647448
1280	2241	1024.973036	88
1282	1962	386.4938043	116
1286	12753	2900.535367	47
1295	4213	1246.904651	83
1308	3019	936.4316889	93
1320	743	1034.865743	21.31433096
1322	12551	428.2475663	74
1333	17242	585.5910824	82
1334	14855	741.8936551	98
1342	12769	3379.946365	35.33572585
1348	2428	1443.353113	134
1354	2458	1068.953953	130
1357	3626	289.2672533	159
1369	11713	2024.310976	100
1369	16187	2043.968011	100
1375	4313	1238.672241	63
1376	7647	416.6704106	100
1411	12182	427.1458411	137
1414	14670	4404.45346	77
1425	8892	316.5320192	212
1425	9783	502.6942728	201
1433	7811	421.9903901	79
1447	16635	226.6733854	249
1449	5658	1272.42304	67
1472	10595	628.3456713	81
1476	14140	521.5152812	49
1486	12668	1753.023094	64
1502	17700	863.498	83
1506	11810	694.9270425	134
1506	14176	729.6952424	130
1516	4706	11038.00976	101
1517	15241	208.1381943	181
1533	13428	334.1860908	129
1540	8534	1542.712387	8.848282679
1540	16353	1183.134025	8.848282679
1552	1644	606.2639791	172
1552	5378	588.9214133	174
1552	10435	621.1078605	158
1562	16813	4282.792009	104
1576	16729	874.0275908	95
1581	1952	578.6148525	108
1582	15853	886.7192102	139
1587	8714	1836.057427	68
1596	6962	305.2315838	164
1600	6218	543.3819624	56
1609	17212	763.146696	113
1618	7199	299.4570011	123
1629	6319	691.9249526	114
1636	16127	679.010784	116
