2	416	906.6452034	93
6	98	523.0735568	87
7	201	1901.62759	62
18	333	455.0224839	66
19	503	217.2190303	181
20	924	207.7773023	76
26	282	862.4743282	118
27	1272	421.8391355	115
28	1331	447.3855583	137
35	1149	1918.952218	53
37	1288	431.39353	80
40	779	198.1667395	151
44	793	704.7405551	102
48	1343	305.3164235	59
49	620	3101.695295	43.0647448
50	487	1041.621102	74
55	315	660.4265939	74
64	236	285.2806513	155
69	971	5247.314143	66
70	1099	290.911596	137
76	1221	1852.506623	104
80	670	691.7459135	103
82	17	437.0586246	174
82	876	412.4872581	166
83	721	183.1945457	127
85	123	672.4090681	58
87	826	446.4103975	87
89	234	389.2299871	175
92	458	266.6478527	116
101	978	344.5776601	54
104	371	450.4997929	61
108	132	224.4606328	181
108	1233	274.6181707	169
113	352	185.8667393	70
114	945	1261.851104	94
118	936	442.1892707	133
120	895	303.5654903	67
125	1387	420.3054251	149
128	932	1418.381271	72
131	650	1697.693486	93
139	118	650.3122132	107
142	162	429.4107266	96
147	280	880.3605513	129
148	1216	299.0837069	103
149	585	1480.943097	63
150	575	874.7252047	108
151	36	243.980625	132
159	439	198.8101599	192
163	492	1238.285405	89
163	1396	1031.050215	100
163	1522	1068.06672	100
164	827	361.9658207	186
167	1091	228.2131056	68
171	1063	437.6778771	173
175	177	679.0557168	97
177	1234	249.7151244	97
178	248	323.0232458	119
182	527	697.3191569	73
193	175	1930.163528	89
195	1195	2517.016159	90
203	615	289.8872065	121
204	731	425.342351	141
205	1533	1094.833522	131
207	1453	808.4899967	114
208	827	440.0258237	163
209	1009	1170.297063	108
217	1415	2070.620918	97
219	97	735.6974164	102
220	1509	504.0727355	83
221	1121	299.5509705	110
223	258	483.3508822	95
229	622	459.5488098	138
233	65	1147.342749	92
235	1042	1560.707683	78
238	520	248.5728502	182
241	537	253.8348912	149
246	1097	1865.50656	94
249	1208	468.0331677	157
250	1067	265.6763736	136
254	894	2000.461694	94
262	1321	1007.05619	70
263	12	587.7200764	104
266	888	480.5725618	99
267	342	310.8921334	165
268	435	2504.50417	38.58293741
270	755	224.1453941	188
273	1324	797.0183827	109
275	1156	545.2367528	71
276	1256	221.0848331	159
278	963	569.0502371	130
280	1461	295.133571	109
281	1171	661.9640652	146
288	1157	493.7068949	156
293	840	667.4027541	101
294	509	724.0472462	139
296	1058	961.8993176	107
303	1003	191.2750695	152
307	1545	390.6919242	122
311	996	425.6033094	72
312	475	1069.821451	81
313	178	590.8816407	118
316	433	3180.440983	69
316	926	2622.825048	64
317	141	275.3732856	205
322	398	430.8672217	140
323	756	491.0201947	70
325	571	1028.126092	96
334	1504	1910.588061	54
336	96	629.5831064	105
336	998	496.1357135	110
337	923	310.3099756	87
341	1072	380.9945009	119
342	463	209.0054962	132
343	433	2563.5228	68
343	926	2637.026081	68
345	914	231.0210515	102
353	1260	215.5265793	78
355	778	591.6360501	126
365	183	327.9168477	152
377	7	4015.782684	72
379	68	1088.23295	88
381	986	334.6521255	91
382	591	882.5725575	71
385	612	371.6810592	110
390	902	625.3791639	59
395	1016	599.2508792	66
399	436	315.2264408	89
402	215	549.4797599	125
403	4	422.2142443	107
404	1371	619.6678846	111
405	915	265.1039477	124
407	539	1316.296751	67
409	87	975.9481161	74
410	256	252.5880681	159
411	1103	625.4288655	125
416	933	234.4778821	99
419	526	379.3926892	120
420	139	1630.796686	74
423	1487	720.8237062	121
427	1337	225.5338853	199
432	1333	1149.030975	103
445	166	548.9161279	81
445	1293	561.3586384	79
447	1551	401.5581733	99
452	734	1488.739356	75
458	90	246.5140653	114
462	692	1955.268298	84
464	1322	469.2704929	97
466	511	2368.972402	75
467	1528	934.6299551	146
469	1205	862.6622873	32.36180563
470	1506	393.7503504	54
477	170	311.3273429	154
480	190	905.0175728	129
481	323	1817.10707	77
481	970	1833.554508	69
481	1120	1902.680878	67
482	820	1032.268933	50
485	993	364.9067428	184
486	1505	614.0776632	116
487	1500	1087.298312	96
490	623	467.4569577	122
491	1359	919.8086473	75
498	243	764.1183151	94
499	516	2175.050934	72
500	572	1896.343989	87
505	723	635.8326063	113
506	1425	290.5802015	150
507	875	251.9123501	129
513	374	510.9705605	150
514	382	485.9473837	135
515	155	766.1218064	87
516	723	542.7549228	121
517	203	538.4549457	137
517	1222	569.7011451	136
519	300	1066.71625	71
523	811	775.3018297	114
529	164	631.9790077	137
531	401	1524.06391	77
538	671	816.6960128	121
546	1323	307.1873035	175
548	1508	1584.550372	107
551	328	302.8028351	121
554	614	1265.933425	78
556	733	653.455449	128
557	1290	369.4820675	141
560	574	295.3549993	133
562	174	203.367623	168
564	156	1279.383957	107
569	1341	242.0849067	185
571	430	2093.811626	84
573	698	332.8705858	125
579	295	1394.936583	80
581	452	403.7728682	125
583	643	371.382624	71
585	1012	383.3144534	119
587	53	311.8352895	157
591	407	219.729776	127
593	712	250.9359753	140
598	370	970.4108362	112
599	1489	656.6209413	129
602	569	280.0458843	112
607	251	372.4871418	105
608	712	237.4672077	143
609	1011	1368.905415	99
614	1077	225.2615959	130
618	789	542.726111	96
623	854	369.8990039	67
625	709	1042.811913	102
626	1095	1655.644761	53
629	486	361.1264452	92
631	146	349.1656742	123
635	907	1207.620965	112
638	782	404.0844922	181
638	1268	259.095217	206
642	752	197.972687	177
645	165	2266.74115	75
646	1457	2049.606278	87
649	931	1259.179807	96
655	691	651.2870615	53
657	948	1643.713105	105
659	495	249.3129262	112
661	805	2658.88508	75
677	1356	295.829875	181
679	782	283.7153682	187
679	1268	275.5110027	199
680	1295	1084.855391	83
681	1503	1478.010876	56
682	1173	305.1900183	147
683	149	327.301727	198
687	1031	733.8215823	93
694	1393	533.1637484	90
698	224	723.398398	102
699	69	438.2466583	162
700	28	426.9184212	129
705	1439	372.6111414	125
711	814	931.5671614	115
715	106	461.652622	132
716	770	634.828691	129
722	935	285.6445899	148
724	1499	257.5330569	103
733	1147	204.2087833	114
736	313	291.4717157	134
742	40	1039.175833	88
743	584	484.01241	105
745	1198	514.1723347	71
746	390	1243.123011	99
747	845	255.087611	196
751	1013	1523.098971	82
757	1389	599.2713491	128
760	1087	337.8735942	147
760	1494	325.0718301	146
761	1515	403.1543216	159
762	925	1634.695732	98
766	989	1320.434704	93
769	879	610.6390037	90
772	299	483.3758068	129
773	1356	235.238657	192
774	399	479.0565047	186
783	807	372.7989095	123
784	109	269.9254017	112
786	808	644.3534771	123
792	716	555.3210075	129
795	137	289.9778431	138
796	122	899.6632855	151
797	1549	507.87846	65
798	248	539.415843	120
809	1283	1463.295206	90
810	1547	1331.632811	94
812	1443	1154.817089	82
815	1483	2799.629426	60
816	94	729.8952654	90
817	775	624.4211075	101
819	281	401.3691852	151
820	274	2264.415958	85
821	795	904.6552172	103
825	1460	550.442866	115
836	1486	359.2733487	148
838	1191	691.2202354	83
839	181	1436.715585	108
841	1249	1148.263629	78
842	336	1703.215032	77
843	616	356.6462386	124
845	411	1322.532992	83
847	124	642.5855669	147
851	222	496.8791435	109
858	1054	545.7521692	100
859	1089	871.1520484	83
867	1276	227.1086628	124
868	73	1001.57019	107
878	229	954.3811664	62
880	788	3379.412146	58
888	1420	2514.859928	97
894	830	575.4987225	118
896	700	512.4468126	112
901	1217	1616.34215	55
904	1467	546.0770669	63
905	1440	2824.90191	65
