2	1337	981.5907583	93
22	3951	676.3752982	109
28	5704	367.3436351	170
28	6266	349.0896629	173
60	8890	4266.212132	77
129	42	268.5058656	141
171	5578	805.0312688	111
177	1781	868.2303179	104
192	8776	316.3558501	159
197	2546	274.7028072	201
216	6311	1188.088964	84
233	640	1499.535174	72
240	582	1535.058323	125
242	551	786.5076969	129
270	2514	301.7931571	97
322	355	599.3463801	130
322	1168	537.9185797	139
322	3644	588.2554071	129
322	4281	641.3275203	127
322	6280	479.0743102	125
322	7687	511.7200138	137
323	8540	547.6615763	115
327	9726	360.61305	133
353	9591	389.433758	114
390	7570	183.8145307	140
407	3666	326.7014607	142
407	8096	265.0012012	157
407	8741	426.7286905	133
411	8494	264.4388927	110
412	1070	299.2907027	145
422	9912	1119.686279	88
461	5276	244.5508048	147
506	2237	525.8053014	118
537	9317	1097.220927	94
605	4464	412.2166815	150
606	628	230.8294289	119
606	3863	268.6734939	96
606	7818	265.5080005	92
636	8699	1187.980073	130
650	4958	254.1493041	128
650	8762	388.3502223	116
719	1666	775.4109172	111
719	7250	935.7776176	112
719	8236	963.5628692	109
725	5052	2239.43438	159
727	2547	530.9805085	144
736	4723	903.6374652	117
746	2048	674.2670581	82
758	3905	225.0995126	129
772	7010	273.9885871	166
783	9903	393.3065122	140
792	3449	1151.354601	113
792	3615	1228.850744	109
792	5941	1178.088551	111
792	5977	1068.922122	117
804	1363	200.4677037	175
817	2132	663.6462085	108
818	6463	1959.779895	73
821	4563	7435.711647	58
828	6014	482.9547083	136
855	2834	1096.937165	113
884	2314	251.3599227	188
929	8309	417.5271797	95
973	827	929.1152785	109
1054	8320	301.8035385	109
1101	748	398.4364197	145
1123	8438	194.5717345	166
1130	3466	316.0707663	165
1130	7251	285.1415369	155
1147	3741	186.1599968	234
1147	4042	197.1428666	244
1160	384	1631.292201	81
1167	6450	654.9231801	135
1171	8404	347.9029378	147
1185	2460	299.3695226	109
1186	6086	1007.283865	88
1190	2234	402.8055026	145
1190	4686	276.7333675	160
1190	5350	206.3744496	185
1213	3778	188.976624	182
1232	2103	322.9232394	146
1248	4334	259.8533515	88
1253	7473	400.2595837	131
1258	1619	903.0289341	116
1258	7797	748.6805638	122
1280	203	964.9714413	45
1280	388	785.4005091	44.02173913
1280	784	1014.095584	33.81608925
1297	4858	455.6906072	125
1326	8768	2622.384578	60
1345	9605	733.8562066	97
1350	2244	275.7878379	157
1350	5609	207.1277829	166
1355	2623	1234.229113	94
1355	6604	1174.605568	97
1369	1619	869.0839308	120
1369	7797	730.0014673	129
1392	5447	1507.726207	88
1393	221	2499.235332	98
1413	7728	2153.420077	123
1419	5968	280.9410205	213
1429	4782	274.536126	151
1441	6155	734.284672	87
1449	4027	293.169181	171
1471	1130	1598.952216	78
1568	4969	883.9633568	96
1588	9829	788.3117877	138
1596	2063	570.0497688	163
1596	2752	596.5653856	161
1604	2165	1349.924205	121
1615	7461	605.1312923	138
1615	7562	615.687179	134
1638	4232	393.7507196	170
1702	5417	671.094148	141
1722	217	610.1507155	116
1727	8099	209.135512	229
1789	300	388.6248758	113
1843	6846	587.6281111	95
1855	4509	1105.227789	89
1856	5335	481.194307	90
1867	7772	262.0362053	106
1872	5868	409.5429808	148
1908	7575	680.9519093	119
1908	7771	774.5416382	118
1908	8921	799.6942693	111
1955	8838	571.8107358	97
1962	3422	435.3681226	177
1962	8564	358.1769078	191
2008	7307	682.4744277	89
2046	1938	368.4109002	150
2053	5524	256.7239134	124
2059	2435	650.2247101	99
2087	4877	516.997837	103
2145	4416	316.677082	101
2147	2440	792.6548499	103
2159	1728	189.5906825	180
2174	7169	1132.870278	110
2203	6555	197.4471809	320
2230	2803	385.1775802	131
2295	821	985.5945532	99
2295	5445	823.2239076	99
