1	2245	695.4333621	155
3	4132	1219.256571	68
7	8037	316.62951	152
13	8080	213.6148836	148
15	1281	1390.5487	57
16	9092	888.2096446	128
20	677	491.9838298	134
21	3413	219.879449	243
24	5657	644.0740793	169
27	4606	668.5419382	88
34	3555	1166.919718	122
39	8005	2608.961459	61
40	3875	1702.500261	129
40	8745	1701.344687	130
48	6250	1110.384439	95
49	8010	1817.080937	46
51	385	485.1336778	65
52	8598	763.3398976	152
59	8101	2766.934312	35.33572585
62	2663	262.5906505	132
63	7596	905.1730635	154
71	9181	472.3194908	123
72	8907	1465.530164	124
75	11139	472.5861667	87
81	8097	3405.18457	81
83	9508	1405.022484	59
87	5443	2422.036103	70
100	5884	2736.140811	40.31678793
101	8178	494.8801193	33.81608925
103	9166	452.7896301	118
107	10018	784.2983247	51
108	5794	1232.335171	74
114	7643	359.194016	127
115	4166	2308.016027	39.44033602
119	3556	479.4566301	97
120	522	198.2663171	194
122	4724	1829.309071	80
125	8855	984.1498714	43.0647448
126	4905	358.0633645	82
129	8784	340.2217254	126
129	9267	221.5369729	139
130	1729	619.9846768	163
131	4190	204.964852	165
148	3391	378.2273756	94
152	17	327.7543631	173
153	1107	1121.600185	73
153	1972	1229.88458	65
157	5212	1648.869294	76
159	1392	1243.747868	89
163	3380	1738.695355	62
164	10171	1789.856421	71
165	4365	630.7775551	168
166	7649	1198.693351	110
173	1406	2288.215504	103
178	2777	235.1814113	230
180	6801	3672.015554	67
184	9369	515.2035945	97
186	11384	562.9028013	97
190	9688	220.4511614	181
192	8296	351.6789961	161
200	281	279.132491	80
214	5143	2229.58001	95
217	10728	233.6502517	215
225	34	1023.8491	50
229	7086	968.5972226	74
229	9335	770.8871887	85
238	8881	411.8765132	111
239	8903	322.5889933	173
242	4284	249.9028794	107
250	4966	307.4259112	135
253	7099	1702.362259	85
255	1647	1640.055062	80
259	7794	246.9625882	212
267	912	852.7522443	111
268	1032	3310.36695	56
275	692	755.4346473	70
278	4935	2364.484608	45
278	7401	2477.84576	37.7441779
280	6637	368.8638334	78
286	3939	607.6387859	40.31678793
287	7976	213.4238891	173
287	8341	251.1434187	175
293	5141	4864.076966	38.58293741
295	5979	1350.945011	80
295	10334	1409.416716	77
297	9115	483.1965036	160
303	1469	1784.283983	76
305	9143	2646.979723	50
307	797	224.240166	177
309	233	980.822303	101
313	5275	237.8860534	115
321	1566	2680.863088	53
326	4543	456.0662211	173
328	6489	256.0751775	282
333	6857	209.5236569	146
338	8849	920.6300179	69
343	1012	1240.507168	40.31678793
344	10729	567.2248338	87
347	3238	297.8396637	130
347	10620	290.0380138	135
349	2317	944.1342748	100
350	2130	244.2678884	182
357	7775	2324.149782	64
363	10841	677.9577479	127
366	6130	3346.196604	76
372	4123	472.252329	181
377	11497	227.9199107	196
385	8488	899.2119052	41.21271655
387	745	299.812564	217
390	11724	458.0386143	112
395	3608	1449.87797	89
396	1169	576.3866305	123
397	1915	1145.083391	105
402	4019	247.4955401	80
413	4993	1403.392382	60
415	1934	1309.535575	86
418	3628	259.2485967	105
422	8863	305.2717388	140
423	5866	256.5204356	87
427	2825	271.2553562	86
429	10595	1216.298051	30.97006447
434	35	694.1290568	113
434	690	700.9893714	113
438	2965	834.2035336	58
438	11610	629.7717724	89
441	1968	588.2466844	91
444	10792	1335.026623	50
453	9653	1360.935533	103
456	6392	637.9998143	84
459	2211	247.6723199	177
459	6073	219.6242655	195
464	3936	295.0171901	104
473	1300	1798.615229	109
478	6317	523.6026004	157
479	3416	2944.802596	44.02173913
480	830	528.2370643	89
483	9948	1096.884655	96
484	2231	1102.450845	125
490	2153	392.3523611	169
492	2014	297.5060825	81
511	9534	1615.326335	145
514	10724	2014.808623	113
523	6116	824.6577517	115
539	1203	600.0704152	96
544	9225	1524.986753	103
549	8047	3396.904883	71
551	4236	181.8875081	203
554	1778	1135.803748	144
557	3301	1341.197095	156
562	3153	4155.302355	72
563	2682	477.417097	132
564	2872	1718.902663	81
574	90	973.223795	87
575	2505	546.5086226	99
576	8657	936.8735775	119
585	5948	2013.377504	79
587	8376	221.5567158	210
588	2972	2215.130074	72
589	7852	371.0818569	135
599	1384	1131.688728	134
601	57	2491.931941	73
604	9485	457.3669881	76
607	708	793.0734448	169
608	3281	324.7319982	144
609	6959	253.3749057	137
614	4752	222.9553113	222
618	2473	415.925458	83
624	1494	807.0707413	138
624	3508	801.4548269	130
624	3973	755.0432437	128
624	4674	730.8727487	130
624	7835	838.9511846	115
624	11650	748.2580787	131
625	9273	1137.432151	87
627	5620	1522.624472	20.39769385
633	8456	1711.233385	58
634	11519	651.3529894	81
635	500	1871.030859	50
641	140	2866.479505	59
645	2769	449.5786708	91
648	9144	881.0729623	73
649	5472	301.7758584	100
650	5920	379.5139372	45
651	3909	1449.834748	64
652	7581	2664.836467	52
653	5653	1568.501069	56
656	4623	4132.165365	63
659	6624	874.8428362	107
664	1294	1289.171409	69
670	11181	484.1996119	110
672	10841	564.6830064	142
673	2100	5373.712831	40.31678793
675	2224	1430.307236	117
676	2848	1342.183289	95
680	4233	324.3193224	75
681	4889	492.8269886	96
690	8438	779.0083994	121
691	3518	952.8515519	106
692	7378	2663.8684	119
699	2569	958.9543659	143
701	1813	803.9889963	171
705	2852	372.123324	122
706	6645	1044.679052	36.92365229
710	8668	2007.139859	109
712	4451	368.7313215	119
743	8502	901.7650219	53
745	2478	1173.42104	88
746	5728	361.7982025	139
747	6340	811.2226285	84
750	2963	1305.572184	77
752	10393	293.9402982	151
753	5993	775.4450373	202
756	2778	3138.217601	42.1285547
759	4341	1423.84544	118
764	800	333.7913685	76
765	9711	213.515008	199
766	436	199.0990842	155
768	1494	842.2800948	141
768	3508	855.3259275	133
768	3973	771.4026921	133
768	4674	745.58142	136
768	7835	793.5986133	127
768	11650	668.1494027	143
770	8049	291.7653985	118
