984	8105	807.2592629	94
991	2079	1168.869471	83
991	18303	953.1305931	88
998	14793	523.3851841	85
1015	9394	222.429155	94
1015	16399	318.4162198	77
1017	10966	264.9120092	173
1020	3944	430.9392279	145
1020	8283	443.9516098	141
1020	16690	462.1398837	150
1039	20790	192.4061918	170
1040	3766	391.469135	161
1040	8721	383.9733952	157
1057	11662	813.9912446	132
1065	9404	673.2194433	154
1074	5437	678.5382661	106
1075	2620	459.8628742	194
1075	11898	363.0363452	198
1081	3597	284.8887813	131
1081	12788	299.6032125	136
1082	13174	688.9315222	111
1087	11325	298.8163152	197
1101	12535	1162.8889	88
1107	15241	372.7761917	161
1116	5413	238.1388453	148
1116	10406	221.3613479	148
1126	10615	581.5219499	142
1132	10178	400.6570074	101
1132	17697	390.7948292	103
1132	20766	440.2132442	95
1168	12503	211.5119891	75
1168	17932	205.7645504	76
1168	18051	222.8208388	72
1184	3145	523.4292479	126
1184	3280	632.128576	124
1184	13036	616.3691098	115
1189	19064	361.0990847	120
1190	19133	562.2710467	139
1201	8620	287.2224966	136
1201	10714	395.6047227	129
1201	13769	424.1303622	125
1203	18136	815.8128876	119
1216	8093	354.5174942	138
1242	15805	637.0436702	74
1246	10377	774.5092291	116
1248	10073	207.0287193	162
1253	6140	199.0070691	153
1257	10171	282.566361	162
1261	9228	205.193799	138
1264	2348	600.1246806	83
1264	5605	603.4967623	83
1281	1189	258.3394865	98
1281	3940	223.902184	109
1281	10005	267.2556382	103
1281	15431	289.9175443	97
1281	18588	282.5022508	100
1282	14130	279.5616355	177
1286	17483	388.2731282	161
1289	8693	1484.180978	81
1293	3478	1186.83559	96
1293	11337	848.8101556	94
1293	19336	1335.32483	87
1297	10051	336.3640888	125
1297	20298	450.9890568	109
1298	8316	1198.697108	109
1312	21602	726.8101157	136
1330	4658	472.7953959	112
1338	3076	427.0601237	147
1338	14976	636.0354905	130
1353	857	2691.532355	108
1354	6199	335.4931897	96
1356	13922	361.7021366	113
1359	1967	272.9929026	161
1366	10171	400.3410572	147
1377	2362	655.6540917	181
1387	10207	1104.793145	110
1387	12676	1380.261503	95
1387	17057	1577.373039	86
1394	942	352.44377	143
1394	5900	437.3797882	147
1394	6585	445.1484202	145
1394	7299	378.8949624	157
1394	9799	358.9748336	152
1394	14403	332.5313445	159
1394	15161	461.189933	146
1394	18600	409.4397342	154
1394	18944	339.4882704	145
1394	19627	330.0706509	149
1394	21094	428.385552	149
1396	1354	1663.603302	66
1396	12084	1208.871102	71
1396	18905	1794.519958	65
1423	1870	2223.580792	58
1433	4251	403.6653007	137
1433	7605	401.6622521	129
1433	16438	332.3712711	138
1433	20263	363.6894865	136
1442	19527	531.6996337	68
1447	6582	183.2733947	154
1453	19685	235.7412923	194
1456	7573	236.8769916	181
1456	13418	251.8209003	176
1456	20203	238.7190262	174
1468	14478	1150.652839	127
1471	1144	295.1057148	86
1473	2089	444.3254705	103
1473	2868	440.5108831	102
1473	14720	374.1580767	107
1473	17937	317.5565711	119
1484	6940	429.5777155	135
1484	11177	555.4534526	125
1486	1524	261.705191	133
1493	7362	559.275382	80
1495	20281	450.1346223	150
1502	11712	1322.55258	100
1509	16502	1052.500831	100
1534	9767	270.1134589	160
1537	1155	382.7054036	118
1542	3205	342.7527462	100
1546	3267	845.5426698	91
1548	8514	240.3646389	135
1562	4689	1749.366274	98
1566	10614	212.5982997	159
1569	11485	224.6425002	128
1580	1579	444.6305782	108
1580	2969	458.6780135	105
1580	10942	427.1838631	108
1580	11259	386.9093434	112
1590	6746	1500.286649	74
1590	6951	994.7879558	79
1590	10538	1439.745522	79
1595	4679	337.6539179	165
