13	4248	728.7527	85
13	21157	734.0284967	89
21	1753	881.4364364	118
74	675	252.3995181	195
86	10377	762.7963503	112
99	1754	475.698716	103
119	19674	1020.952164	89
146	6096	1816.005603	102
146	18834	1681.860919	97
156	11120	2104.381019	87
162	16252	387.3718312	153
166	6838	720.7800324	108
169	11677	1772.994928	37.7441779
173	18294	237.9847173	158
177	192	254.6287081	217
178	16571	282.3935812	125
179	12601	823.4753051	67
194	9966	2369.348118	57
202	21065	236.5584097	189
236	16577	753.3058237	133
249	17120	639.1334656	131
249	21748	696.2849743	123
266	8290	352.7453505	176
267	16438	566.5213607	96
267	20263	590.6480767	107
279	13201	2838.006618	67
299	5968	194.2385291	179
301	9189	743.4480284	93
307	19642	1164.949057	101
310	14501	1377.099229	99
310	16291	1327.987146	95
310	18332	1346.68578	103
310	19006	1428.952437	95
314	4222	195.3519601	156
314	7041	203.6751009	158
323	4616	1348.883422	79
329	16378	1424.108714	107
345	3380	617.4885687	129
346	3839	582.9842522	139
367	11237	767.1542295	111
421	9310	722.9190786	74
429	19643	304.5710035	151
445	4917	629.6973193	106
452	21529	442.7722445	114
453	6780	708.9630038	74
464	13023	346.6236895	100
464	17211	310.1145	103
469	5287	711.0431457	80
478	20790	218.0705178	139
481	6744	414.5437359	196
481	17537	311.0801506	206
483	4353	1426.036635	105
484	20010	345.0452054	136
490	10171	243.7866274	190
490	12882	409.9302461	137
494	8097	323.0740271	145
497	17045	316.3613889	201
530	16351	213.6898664	201
531	10550	590.9813315	99
534	20281	834.7319998	107
537	17837	469.4508059	105
557	6746	1692.703724	66
557	6951	1106.034268	69
557	10538	1666.476509	67
560	12880	213.3292058	275
577	19067	1431.859863	58
582	79	384.9231706	131
582	5517	356.6420716	126
582	19733	369.1210883	134
590	4124	242.7880096	158
603	3723	308.3957955	79
622	13773	1028.887826	66
654	397	542.1799713	123
677	366	639.0611913	104
697	9011	303.412563	84
699	10448	593.9644818	140
699	11106	567.1475944	151
701	246	317.9903267	120
722	10985	386.6981827	156
722	17591	372.902553	159
739	19540	307.3911276	96
776	4022	263.0125102	138
781	14911	578.1732724	121
787	20030	204.2990958	175
823	15695	1977.851225	81
828	8937	987.7829875	92
837	7681	328.4741897	144
848	20302	224.015145	175
854	568	365.522028	89
871	389	2274.711184	50
888	6919	1104.713352	51
902	18467	1374.679929	93
910	18568	189.3541855	186
919	8382	1165.160147	68
921	20104	773.3071374	95
922	4576	1804.866551	57
922	21446	1702.228175	59
961	17867	262.9379251	134
967	4086	996.5883957	67
967	20022	1071.051244	63
1007	10929	593.0819422	99
1009	19574	523.3674945	154
1012	7573	1143.333355	76
1012	13418	1169.337412	74
1024	8286	292.2312484	179
1033	18216	896.0133452	93
1034	12066	289.1562287	149
1034	21054	240.1777736	160
1061	4155	224.5332394	210
1061	5267	289.0073025	228
1061	9964	225.9290958	223
1066	11800	207.7276593	203
1074	11226	927.7534069	101
1086	3122	1157.543444	98
1086	3786	1042.94833	103
1113	805	520.4424029	138
1113	4877	410.61314	149
1113	17190	564.1027945	133
1113	18178	542.4293199	134
1113	20464	485.7394002	138
1170	14793	715.6243357	62
1174	14093	195.4714137	168
1199	5296	784.4423102	138
1205	5712	234.1954153	156
1250	4917	656.6698586	103
1251	493	719.8121133	101
1251	5322	682.9669511	100
1251	9802	626.1796358	99
1251	14044	574.5817928	106
1251	17479	586.1317503	104
1272	6471	566.932827	148
1283	19417	217.1929834	219
1286	11013	802.3644523	159
1288	19030	532.4058908	94
1303	17434	1086.11299	95
1321	12072	847.1514981	120
1368	12955	435.6915943	135
1368	19835	406.5135336	133
1398	10448	563.6332655	146
1398	11106	464.2745619	166
1421	14913	719.7115455	79
1422	12959	1071.2159	94
1425	7466	340.8318626	130
1450	11320	483.9771201	122
1462	12389	459.365449	112
1475	1345	1652.297105	79
1475	6986	1734.356186	81
1480	3330	581.5043971	97
1480	9770	516.0262084	105
1491	335	328.3122073	123
1499	3992	294.791263	213
1499	6081	317.641547	203
1504	1751	1298.402394	86
1504	18303	1292.485156	77
1517	6375	325.0601413	84
1517	15911	424.2278298	82
1530	1610	3421.032906	71
1530	15890	3356.743227	74
1537	9450	583.1777812	90
1548	20518	370.0789135	110
1587	18182	527.1780068	135
1593	16313	800.1548966	88
1600	15145	203.9105737	142
1602	13260	194.7374004	113
1602	14953	243.0271519	105
1622	17662	191.5466069	169
1652	18800	433.8226747	101
1668	19849	313.8076801	113
1671	15258	218.5284196	128
1696	10709	1328.579026	83
1710	7960	355.9023175	194
1710	11980	357.8103079	175
1710	21200	282.7153563	184
1720	19519	317.8394796	134
1731	4968	411.6302555	172
1731	20720	365.001193	170
1758	4152	244.4892331	134
1765	18757	686.7997599	105
1802	11001	344.4535293	145
1808	675	271.7467684	199
1815	3473	374.3991873	114
1817	6471	823.3754758	147
1823	15877	258.8966995	98
1828	13180	1101.495385	76
1832	18288	1249.340819	95
1854	11009	830.0190693	107
1854	17503	730.5789312	112
1855	3992	245.5310032	201
1855	6081	237.9284993	202
1877	20310	1498.55779	71
1878	19371	1103.987087	74
1893	6199	975.0293867	28.36356641
1929	10448	585.4526608	150
1929	11106	543.3396266	164
1932	15145	193.4201191	139
1960	10524	1007.388441	111
1996	5852	555.7312936	149
2006	986	1404.02856	55
2006	19346	1411.997062	54
2019	7304	367.7597267	161
2043	4061	351.5431382	181
2048	3292	300.2727577	127
2057	313	847.5223744	109
2057	10396	855.1528279	108
2060	1476	1767.341694	78
2060	7383	1623.027991	89
2062	5467	1203.683974	87
2068	4031	1064.069985	107
2071	12979	780.0519367	86
2082	20815	1887.685431	48
2088	11216	441.7688153	85
2100	19852	434.1627771	113
