1	495	862.9466464	126
11	866	996.4347089	100
11	1595	919.7366533	104
42	600	685.6276949	118
51	1395	1517.554247	95
60	1133	509.3204216	164
60	2144	432.8784982	161
60	2570	467.532247	176
69	5411	549.4824909	156
70	1128	652.5756851	139
72	1042	1420.371018	80
104	907	1672.884986	97
136	1046	458.9555625	114
144	699	1706.4969	90
144	5755	1749.144065	88
147	5259	451.2556303	142
159	1505	207.6199813	140
180	4920	605.9154735	103
203	102	459.2299087	124
203	1105	217.7400833	171
203	3198	431.3902885	150
243	1764	475.1150855	84
258	4445	576.49497	107
258	4759	531.9876081	115
266	3635	606.6655793	130
271	6351	1301.916549	99
311	1141	409.9031461	153
311	6406	334.665891	159
318	2585	433.3299854	105
337	2788	564.1515347	86
354	5719	714.9951871	113
383	439	224.8038631	186
424	903	750.4721743	104
452	977	1135.784741	94
485	5411	469.9064155	142
496	2422	708.7244331	95
500	5758	577.2503388	86
504	2572	830.4643165	144
562	102	397.2892847	131
562	1105	373.8213246	132
562	3198	327.4363244	153
595	5537	921.9909614	89
597	762	656.4502215	123
602	1389	693.1256294	92
613	837	493.5242764	133
633	1377	300.7330163	199
633	5904	334.1283855	209
651	1561	345.8586579	142
657	2546	315.2590748	144
664	1025	292.2389835	146
673	3243	249.2009886	121
674	621	252.3985185	97
681	4591	906.0395802	101
687	4155	994.918058	132
701	6003	1584.574625	87
706	1190	522.7183752	117
711	1770	1376.121519	91
711	3144	1411.499379	96
741	2214	355.4855419	107
762	5719	730.9162494	121
767	578	1291.513547	110
801	1561	588.5506675	144
826	1020	470.1195813	95
828	3192	1495.644318	150
849	837	488.6965177	140
853	2735	295.7855889	134
871	6439	232.9309302	165
873	2415	758.596718	114
875	4721	528.6465528	87
888	1141	309.9762095	170
888	6406	235.8517981	199
896	3223	253.6622472	136
896	6142	264.616231	139
923	5411	446.1320386	145
940	1061	755.5592144	103
940	3917	603.253618	111
944	5573	1081.965002	100
949	1296	560.3426869	102
950	1432	219.9975701	164
951	3953	962.6854487	95
975	5694	932.8391513	137
981	3164	1171.456376	126
981	4712	1090.839605	133
992	3430	252.1225434	213
1011	1466	702.3153354	119
1012	4864	387.2477276	148
1014	5989	857.3091338	105
1025	5256	1959.465474	90
1036	2372	241.8694509	145
1049	5576	726.4694246	125
1084	5228	561.4145651	134
1098	5092	648.0434852	122
1099	6520	456.1171244	142
1106	5620	928.5640799	94
1125	2246	761.1475761	128
1125	5503	747.8480936	137
1139	2827	1524.514995	89
1142	3635	642.8226105	129
1154	4649	307.3124707	130
1176	4251	227.1898749	160
1220	849	501.4755634	87
1240	2703	602.9274825	140
1281	4384	288.3521917	146
1285	2285	1172.395134	89
1292	3559	339.8370735	125
1297	1930	440.8248623	189
1326	5088	260.8831856	156
1345	722	1865.843556	59
1364	269	360.1173481	136
1410	6392	741.5329509	138
1417	989	299.43908	101
1419	3080	494.95031	117
1428	907	1957.702544	92
1432	3200	715.6546069	82
1438	3993	1892.491949	69
1439	1770	1250.909421	100
1439	3144	1312.998198	106
1442	2962	1297.220247	89
1481	4581	194.1713204	208
1496	2218	704.3110066	113
1500	2509	607.3204284	101
1504	748	257.8754716	110
1526	6398	2336.771511	97
1528	1691	736.4533644	131
1547	5221	208.7012156	163
1592	1969	1214.557054	69
1592	2896	1231.721604	77
1595	2373	505.5389493	77
1611	3223	300.0198927	151
1611	6142	259.1351314	139
1670	5621	383.4989562	102
1677	754	570.1496512	171
1677	2488	378.1382327	194
1684	4771	744.6837999	110
1700	3365	484.8723685	116
1714	227	418.4719379	109
1724	102	347.5929539	152
1724	1105	282.5164935	136
1724	3198	308.8999975	185
1736	2937	718.5693943	119
1759	102	276.8714952	189
1759	1105	280.381838	140
1759	3198	365.5435467	171
1778	789	344.279195	143
1786	1245	1152.741879	117
1803	1878	2525.321682	65
1808	3579	195.7419268	201
1809	4179	780.4197224	102
1820	1416	237.8844397	142
1853	5538	207.3753526	143
1865	4274	1196.857746	108
1873	367	1299.304316	76
1880	2051	1465.401161	42.1285547
1892	5086	240.0927993	202
1892	5104	271.5508785	194
1915	306	979.9503518	100
1926	6439	297.6896823	152
1933	970	606.430524	108
1958	1377	298.8078775	205
1958	5904	320.5626341	213
1977	6013	479.7376338	140
1988	1928	532.8935318	150
2000	4810	738.8439989	132
2001	3725	495.2043778	86
2003	1690	360.0524421	129
2056	5765	767.6624386	125
2058	5259	534.7595854	127
2083	3850	317.3755378	170
2085	754	581.3609252	170
2085	2488	382.5880647	192
2098	3839	722.1049411	122
2110	4465	533.136824	36.92365229
2112	6499	516.1822852	105
2114	837	339.7334874	145
2125	5462	454.9883561	121
2125	5925	410.6400305	125
2149	3103	1096.215137	110
2176	4423	1830.638957	75
2179	3448	936.6655981	74
2188	4035	642.6781313	121
2192	2158	518.0165672	146
2219	4188	474.1013347	118
2238	4823	512.7017016	153
2238	5195	445.5517647	151
2252	3396	326.5031363	108
2256	1078	210.0010816	192
2264	786	210.5950713	176
2264	6420	276.7708656	176
2300	3839	908.4880732	127
2312	4962	352.8714759	153
2319	4230	205.1995212	193
2325	2079	302.0921607	141
2365	936	688.5945434	116
2392	1154	585.5836598	89
2402	5552	260.5599182	141
2402	6510	246.9543136	142
2404	2809	494.4643855	130
2417	1493	1112.694646	121
2421	4908	588.4554116	126
2444	5462	433.1566588	121
2444	5925	380.0970247	131
2445	1789	332.0797403	209
2456	213	560.4141602	141
2457	2954	288.7838047	134
2463	6455	751.9195812	122
2475	5470	893.2353015	130
2484	6405	339.801051	224
2486	2360	557.2391257	144
2491	124	381.5447018	137
2498	5802	405.2536819	144
2509	141	729.2153715	60
2524	1061	623.7088089	107
2524	3917	458.387186	129
2542	2003	204.4397765	122
2545	2350	661.4623241	117
2548	6015	712.5914891	67
2558	2395	522.2057884	136
2576	643	371.0768865	81
2594	378	255.501946	144
2596	5732	345.4032522	160
2596	6402	366.8076677	145
2654	1242	383.4040944	162
2660	218	512.5580448	139
2660	1090	451.9483102	139
2663	1852	820.9266042	121
2672	5582	363.4640322	116
2702	730	372.4156136	133
2704	3986	291.3248004	125
2706	4681	467.5236912	138
2733	1133	514.7886355	153
2733	2144	402.9446009	167
2733	2570	516.0033921	146
2746	1878	2599.093889	62
2750	1826	298.6032743	145
2753	4754	227.0656872	167
2760	4457	930.1195259	106
2761	4445	609.3878042	106
2761	4759	518.0788731	116
2773	1009	376.9206419	108
2775	3018	333.6155035	157
2779	4404	449.6655384	163
2781	837	353.1430465	154
2810	916	885.6140535	86
2822	5928	243.5099833	144
2869	186	336.9663256	141
2894	4313	445.0011367	138
2913	4841	487.658005	138
2928	5694	1154.761964	126
2938	3204	765.9658921	125
2938	3305	783.4934368	113
