45	4266	702.6477268	82
63	4427	1169.974266	100
65	58	1063.704829	97
93	2014	283.1706168	138
94	3768	593.1499577	106
96	2082	336.224323	123
97	1678	850.7854072	90
123	2519	251.2850805	131
139	2577	1501.461114	79
180	1048	628.6054374	118
190	1357	1783.834507	82
199	2074	365.5407291	166
201	4043	1736.240737	64
203	4227	1054.712445	99
225	3684	1913.686207	76
251	971	374.4501425	122
274	2372	1860.735816	98
344	3005	221.9157169	163
350	112	795.9689748	101
350	687	805.0935501	96
350	2972	630.0266522	113
361	4388	389.8907838	82
387	3392	2381.437796	55
390	2410	304.5378259	156
398	4317	246.9526167	161
411	3424	1302.106503	81
433	2731	1921.3917	87
435	2330	1973.160774	54
436	1091	282.104003	104
440	4319	657.4327947	78
475	1331	933.897624	90
487	3324	758.1633448	88
507	1461	209.8190852	147
526	4248	396.2437519	113
526	4381	349.3586835	121
539	208	544.6291199	90
566	4057	305.8445706	134
586	4475	301.0116182	108
620	4680	2382.953026	62
628	3696	299.051678	127
638	2451	412.9101313	120
640	3147	384.6411573	84
649	1113	1660.845767	76
650	1094	1167.644861	116
665	5167	1071.759309	98
666	4851	250.5198953	190
698	3261	313.0990926	136
704	181	203.4053012	181
720	1183	208.0890663	129
756	4770	248.5106023	126
775	856	379.6459754	123
788	692	1814.486556	98
798	1941	502.602662	145
805	3131	1628.799984	89
836	1225	207.3892813	257
843	817	183.8347465	229
845	1259	238.2118502	192
862	4904	193.4019892	220
875	2449	324.8679188	105
882	4074	2585.446648	45
884	2459	738.0255744	85
893	2706	406.1970971	94
925	2514	1238.256096	117
926	2742	2661.26637	68
931	1251	837.8620895	112
932	2579	586.6493191	87
960	4529	397.7795509	98
972	3241	600.1739957	128
998	2082	357.4161786	120
1083	654	656.0987871	108
1083	3494	602.9197294	115
1099	4950	310.1603566	140
1103	967	629.9040152	130
1151	5223	1082.733072	77
1182	249	402.4397491	118
1194	2182	847.951996	114
1198	1626	203.6280156	115
1233	966	415.8248526	135
1249	517	652.5634995	110
1304	3157	350.2165036	153
1359	3934	206.3689986	164
1387	3572	284.4435032	176
1394	4081	994.537102	68
1407	2815	1019.731325	120
1415	1364	1935.558531	102
1427	1653	1378.946252	95
1453	459	870.7461638	110
1460	2626	319.3544968	169
1464	2265	264.3245659	155
1475	1644	529.1105854	126
1479	112	678.1522776	106
1479	687	552.8547442	123
1479	2972	564.8036637	119
1503	258	1279.812066	63
1538	1612	757.4650677	129
1547	222	1409.794198	79
1551	1280	199.9553539	147
