14	6124	184.3053356	253
44	5174	183.8448195	197
52	2910	195.1890218	77
64	6213	1219.434663	88
72	1136	431.335522	116
95	3316	2424.778856	53
100	4743	338.8658639	95
104	6065	446.9454143	109
118	3799	310.2358399	115
145	2254	253.9531802	93
145	6590	277.1907719	88
153	2273	724.8129717	111
179	7337	614.566224	81
192	5657	1158.906747	93
208	346	805.8591782	129
244	1262	386.5064229	115
250	1960	409.8891431	124
261	1734	1649.299329	107
273	3595	536.8512378	119
289	7019	400.6271688	106
289	7864	400.6271688	106
292	7452	311.0963314	153
300	4438	344.2530688	115
303	8061	589.0388806	81
313	3082	524.660863	157
317	4399	374.6506835	153
334	2888	362.9188442	84
336	5438	537.1707313	77
339	6118	417.8478956	156
350	6931	269.0336027	155
354	5574	717.6068493	106
357	2870	474.8060016	101
362	3479	201.2655954	179
390	6008	548.6928874	83
390	6262	548.6928874	83
455	1644	637.89503	145
469	637	318.2443733	118
482	2183	533.0817225	110
534	1904	1395.397033	139
542	400	272.8324649	144
560	6658	312.1412325	139
564	6102	198.6610198	168
585	2187	918.4675218	148
615	775	434.9956801	110
625	6253	2033.819601	88
638	2793	498.6600264	115
686	2769	850.4941207	102
686	5478	982.1312012	97
686	6683	883.5366416	104
709	4077	247.3786619	161
735	5184	352.32767	146
739	2900	621.8585111	102
754	1334	500.7379932	143
762	2015	219.3471328	169
771	4998	367.6247907	74
778	149	492.8862966	114
792	5888	183.8980854	167
796	7452	222.4334031	173
824	1472	194.0095721	129
832	5874	507.2973607	128
852	3298	231.0708315	139
852	4589	375.2769475	121
862	1829	711.9770021	118
862	6133	779.752965	115
864	5487	377.7149805	124
864	5700	422.4032469	119
864	7431	429.0907709	113
879	6440	1454.104126	106
885	1237	1913.439069	61
885	7526	1927.273351	61
893	3005	932.2685881	137
893	5081	527.4004761	142
893	7620	938.1388069	128
913	699	1566.836275	72
915	2102	226.2155058	122
920	2718	305.2362238	136
921	4187	1211.598504	107
921	5250	1304.06249	99
921	5561	1356.55495	100
925	2004	2508.844545	57
937	1502	238.7998217	154
951	7813	737.6288887	104
953	7484	291.3095664	160
967	1698	414.7389405	100
967	4064	414.7389405	100
1003	2717	756.8565197	78
1003	3818	743.517828	76
1010	4467	197.4971001	181
1022	4772	381.3980929	127
1033	523	270.0335226	102
1049	3769	254.898549	165
1052	3136	255.1356328	118
1052	4832	252.1967773	117
1077	5265	368.1468728	126
1077	6490	381.1657267	132
1095	7389	315.0931941	87
1101	7749	1046.955406	91
1105	4342	2409.06732	68
1117	33	1050.372254	85
1136	3723	348.1350691	172
1145	1375	331.4291125	105
1163	7252	594.3398863	143
1173	7229	967.1829415	99
1234	1987	2608.427343	105
1243	5029	723.4204345	145
1246	5672	601.8364874	74
1263	5158	537.4728419	101
1275	4682	714.1939682	83
1275	6517	743.1531004	89
1294	3684	1120.277381	119
1295	7120	414.3467817	119
1296	524	606.3760747	90
1296	6223	606.3760747	90
1339	2658	478.4957522	143
1370	316	532.2400529	77
1398	2737	285.2238234	91
1403	6863	526.2662428	110
1405	1164	2127.513788	66
1410	2889	409.370434	171
1417	4835	240.4400031	134
1417	6212	240.4400031	134
1430	4562	751.7948446	106
1449	1014	398.2510111	157
1488	385	497.1494589	145
1503	96	388.8036792	123
1507	4930	646.1171451	90
1551	1600	281.0422516	107
1557	5174	193.7212035	190
1569	6040	274.7580426	156
1589	590	227.2155198	69
1591	2658	483.3916289	146
1597	2693	189.6630853	95
1605	2370	309.084068	105
1627	4617	294.7756368	130
1635	1761	569.7371889	99
1655	1905	312.6056314	133
1655	5603	243.899338	150
1658	4449	1898.40903	55
1678	6826	1287.311092	100
1691	2715	676.6542518	85
1691	5818	656.5577799	85
1703	1486	362.8688762	174
1740	4112	641.3635253	147
1740	5671	738.6359358	138
1765	5555	215.126377	125
1778	3575	1684.588227	87
1780	2239	743.8563501	99
1780	2709	1169.476117	86
1787	2366	832.6948042	85
1789	2703	562.7600445	130
1805	5611	1831.260367	127
1813	4187	1246.722976	103
1813	5250	1275.638656	102
1813	5561	1258.649159	103
1840	4603	340.4889534	115
1852	2264	269.9760716	132
1852	4994	269.9760716	132
1860	497	828.7392599	124
1866	7605	991.7033795	114
1880	3331	499.4201605	119
1887	215	584.1628786	133
1887	1258	543.3347102	136
1888	3731	1184.184231	90
1900	7591	483.7921108	79
1901	6096	670.8620852	115
1914	3111	718.8326007	144
1936	5467	1366.275496	87
1949	1815	1010.363176	102
1949	7276	927.9112357	102
1967	501	821.2164399	86
1989	5811	889.4235573	88
2001	3422	288.3189642	146
2006	6615	303.6671793	116
2007	3559	230.4698547	140
2014	8043	461.5336585	171
2021	3845	858.3219696	94
2022	6764	261.991377	115
2025	685	715.9069777	50
2035	7334	226.3944963	165
2048	6177	1243.005411	102
2054	4215	362.977078	110
2080	4557	751.0946214	82
2136	7958	359.0628927	158
2138	5911	193.8030171	88
2140	624	608.6313658	125
2140	633	627.3681953	125
2140	1463	627.3681953	125
2156	3160	463.594789	132
2161	7972	186.2242206	136
2172	7252	376.9107553	165
2185	526	704.4483041	122
2185	2954	577.1127557	126
2185	4483	704.4483041	122
2194	654	245.2726866	150
2194	3139	245.2726866	150
2204	4845	376.7499434	127
2214	5677	342.6645221	128
2215	4013	1326.349202	92
2225	2800	508.8860436	75
2235	4082	412.527326	103
2239	1546	969.9508118	116
2239	4623	900.0373328	126
2270	1486	402.3163428	166
2277	1601	769.6610977	111
2297	5126	542.2466412	72
