6	9963	363.4128646	162
9	10801	673.9269038	131
35	11465	987.315566	64
43	4589	467.2626619	126
50	16385	2230.150655	42.1285547
64	1132	560.1777462	54
64	1260	596.1898569	53
64	1394	606.4652055	50
64	1577	531.8501029	58
64	6281	415.0338549	57
64	7507	589.439041	54
64	8378	524.6576787	59
64	10724	549.7893221	60
64	13428	587.8604255	57
64	22331	627.4754231	50
72	17029	499.994482	108
79	686	323.3014971	128
80	11923	1849.331266	56
87	8016	685.9118566	111
87	16841	767.1971455	112
92	10664	679.8104237	142
94	12825	1375.976837	85
103	22366	183.3022525	182
106	19988	383.4609408	73
110	3151	319.4062432	209
110	4971	351.1794731	210
110	8640	366.5704229	191
110	12221	325.3123032	225
110	19055	343.7388028	203
110	19377	400.8039289	181
122	15268	591.6193917	107
122	15850	512.0355585	121
126	6314	791.2790241	105
129	19601	3143.114327	74
135	10962	1999.93073	63
137	19133	211.5116199	183
138	11857	244.3313734	154
138	13141	243.9424676	162
144	11239	537.3177901	83
149	12658	1875.623132	22.76709704
160	23149	253.2383572	110
161	11453	3966.985945	44.02173913
163	5779	191.5908396	217
170	14016	877.4132609	51
172	5432	1799.657745	55
174	2192	650.6142592	52
174	5536	664.3650009	50
174	14646	468.8258742	58
176	3835	3996.223641	89
176	7083	3792.81599	93
176	13630	3908.408396	93
181	4841	1578.655515	17.87759777
186	7569	915.7441708	140
194	9717	1217.227764	43.0647448
204	15741	217.6372828	154
211	262	3746.934113	24.859302
211	13517	3752.249798	23.79021103
211	17697	3717.267633	24.31888239
211	22465	3640.026296	24.859302
216	13834	1980.08517	42.1285547
220	8446	535.675928	117
223	7276	1120.266034	30.97006447
225	11573	650.4416287	134
229	2609	936.6092535	63
230	3728	356.7056203	120
233	8702	560.8953076	100
233	12475	580.9645913	114
234	4561	199.9465626	141
234	16810	191.9910273	138
237	16741	2964.0375	34.5675579
237	18126	2979.270196	33.81608925
239	405	762.5440149	86
239	7974	628.3978244	86
239	19011	575.0019156	97
240	16640	205.1483318	249
254	11213	190.7235777	146
255	15501	216.0389391	177
259	10072	632.7117316	78
261	6235	1879.035772	33.08095687
261	15672	1964.527517	29.63817606
262	3017	1182.180101	120
262	23448	1128.427103	126
263	8893	1149.678352	76
265	24500	1003.089352	100
270	7235	774.8139355	129
270	15652	793.4370752	125
270	22995	813.2493174	129
270	24514	815.5361148	126
284	10783	1534.819492	65
288	15669	1273.455773	59
295	10919	1308.197357	148
297	12937	194.240546	124
297	18299	241.3423103	103
298	8178	600.2165668	106
304	16675	1606.947698	106
309	4458	2061.688718	37.7441779
309	13179	2098.877899	36.1209642
322	19084	203.6168261	199
325	5534	275.5333221	163
334	11026	2548.748591	49
335	6627	392.468523	84
335	15951	381.809898	86
340	14475	1859.129982	31.65828812
341	7109	1813.849203	89
348	1111	1174.222564	99
351	13248	3167.903029	28.99386789
353	15132	883.2753864	30.97006447
355	24121	329.6706577	123
360	1040	311.6473424	104
364	1302	963.9930548	74
368	4245	267.6007312	118
368	16942	263.6713662	131
375	8655	1383.615646	52
375	8957	860.4539932	55
375	9665	942.5364085	54
375	12127	1195.105063	56
375	18329	1087.046884	54
375	22439	851.2200761	55
382	21416	285.4438279	157
383	21255	1298.07233	50
388	16861	450.0423228	75
391	4371	1746.115048	89
399	3297	311.5311887	152
400	9023	386.0645136	136
400	10291	327.1601214	137
400	11044	365.7485588	136
400	13309	319.5138545	150
404	11507	1039.901012	76
410	18224	1249.84806	95
420	10479	451.8429551	144
420	17047	341.753896	139
424	3165	405.7133088	134
432	16908	1920.407995	94
442	22124	347.9041891	56
446	6842	460.9236389	162
450	21273	1285.676713	49
451	8270	1137.832787	150
455	9251	453.0073828	91
463	2747	681.8023269	101
463	2777	752.6864039	99
463	5821	589.2127691	113
463	6738	750.0935043	99
463	7323	741.0638623	101
463	8980	755.1796692	97
463	9082	745.1641903	99
463	10124	525.9352306	108
463	13168	723.5521971	103
463	19376	572.2247739	112
463	20945	488.7496431	107
463	21065	726.1192475	103
463	22651	617.2014937	108
466	2997	369.6369698	155
470	9315	3461.268917	53
470	10957	3372.998947	54
471	12845	718.8843779	123
473	6327	1996.342612	53
474	24254	529.3689598	126
480	15984	191.0603135	199
484	4271	2735.067915	51
489	10832	1164.938076	87
491	4715	2081.486034	65
493	11176	1120.258239	89
496	17687	3455.48788	110
500	13391	1480.13962	43.0647448
503	6115	980.5430368	108
504	4359	1426.694171	117
505	2150	1126.84162	107
505	5687	1192.193878	103
505	6011	1180.523474	101
505	11452	1180.35351	105
505	20239	1138.547406	106
510	23254	454.264412	158
517	9025	248.3876601	177
518	10742	1696.574425	130
524	4886	198.9289921	269
527	12387	536.7838768	151
531	16226	766.7874256	59
531	22904	1025.774973	49
533	21760	946.2354198	124
545	16378	581.2708688	94
549	3233	221.4815722	143
560	10424	608.0948924	126
560	15361	777.9124768	116
579	4080	939.9349175	50
579	23659	948.5270161	50
587	8990	1162.755988	91
590	1585	2468.352151	97
596	16268	435.8695342	203
600	3441	681.8136866	93
600	11576	703.0898168	86
609	21123	3482.039594	19.09611913
617	20165	537.5604861	107
621	11027	244.0154363	156
630	11018	248.5981623	130
630	23472	256.8284653	130
638	2462	2448.490421	111
642	6484	324.1569882	69
642	12126	363.6942679	63
642	12910	354.064982	65
642	21292	230.3946342	81
652	67	1366.306402	91
655	20193	2292.327924	33.81608925
666	857	748.4036178	76
668	19772	899.3184043	95
674	21616	1342.727264	61
675	12757	837.4436407	140
675	19777	783.841888	141
680	1084	335.469452	66
680	22218	309.5632874	59
681	13736	518.0866259	155
685	2158	3876.158019	11.26827626
685	21482	3933.768185	10.0955712
691	21397	302.2173005	116
692	17403	332.5071103	63
696	19495	206.8658676	276
697	5020	1692.420278	82
708	900	291.0942661	60
708	3700	356.5131973	50
708	9121	356.4303766	51
708	16588	295.2301839	61
708	19329	305.815075	60
708	19694	346.2965598	53
713	8248	431.6645207	147
713	16676	566.8750808	136
714	807	192.1117257	99
716	15263	237.7180187	177
719	10166	502.4888476	150
721	11860	221.8113508	211
724	18292	218.008798	139
725	23287	1580.607627	66
734	6624	2547.33826	91
735	5956	2991.826913	31.65828812
737	14220	1344.990051	108
744	13954	375.1988118	83
760	16055	499.8271295	170
761	3668	1063.151291	44.02173913
769	12354	625.2397699	138
769	16985	625.2397699	138
772	10733	753.378512	112
774	5196	900.6559817	67
774	16220	921.9349983	64
803	20463	3212.767254	63
805	12492	3450.969647	93
806	8646	447.0509718	129
806	16615	483.5227841	132
806	21207	493.7827275	125
809	9755	511.0786234	151
813	14902	208.0458451	200
824	11543	313.7106006	126
836	10870	903.3607844	38.58293741
836	15611	876.1478201	39.44033602
848	705	1272.753995	62
848	9415	1331.986331	63
848	18001	1378.463756	54
866	10619	323.3539849	190
878	19724	670.5490188	93
888	17472	200.7317152	175
889	22909	1193.800142	107
895	473	493.8773603	106
895	14790	493.1609436	106
895	15798	547.0473242	102
899	3082	1118.115105	81
899	9781	1049.338297	87
906	5088	824.964976	141
912	22144	2172.059986	70
913	21930	1118.103216	71
914	2233	475.6145647	174
914	2307	450.8211444	173
917	4499	965.8156969	54
933	2496	1909.460505	38.58293741
940	648	1394.016693	91
940	12031	1395.137643	81
942	19621	583.2643946	118
943	1865	2270.253114	80
945	518	392.8309577	112
947	23356	985.1570381	87
953	8065	1616.890125	75
953	9950	1496.222869	69
955	14593	794.6748437	110
973	673	992.5727997	118
974	256	782.1575619	122
976	17329	493.33118	149
983	23059	406.5269543	109
984	20718	262.2497699	194
986	9198	442.9478084	164
986	9804	417.1955492	173
986	20426	411.2886695	173
989	22798	1190.893019	88
991	20770	394.8185024	62
1003	13691	1662.108362	105
1003	18875	1349.62924	111
1011	14554	314.6499302	93
1011	21767	262.4849825	97
1018	14812	187.1195013	130
1027	13892	607.6741278	142
1028	2146	1081.671725	100
1031	11178	1350.565776	73
1038	21983	1581.004702	140
1039	9811	1456.660823	94
1045	20410	205.3530696	140
1045	21548	317.6020703	126
1048	11364	1341.391764	122
1051	8613	891.1267617	69
1054	19399	1714.272678	70
1054	20490	1724.345348	70
1062	5882	417.9714555	130
1065	13154	430.6235792	125
1067	24054	1254.992658	97
1079	19991	1352.529217	73
1081	19786	1852.902615	53
1087	12200	1222.451926	55
1093	16282	1309.115518	112
1095	11512	385.6072509	120
1095	13400	385.6072509	120
1097	2182	715.416531	74
1101	3947	845.4275307	140
1105	23794	492.2235169	89
1106	20270	1437.605008	72
1109	17002	660.5884014	106
1113	18	235.637837	195
1129	10422	748.5523063	116
1135	20088	470.6343878	88
1135	21977	381.0435854	106
1141	7182	1569.451947	69
1141	15165	1590.49419	67
1142	2385	1915.012974	108
1143	2695	511.6467496	74
1143	4200	495.8501074	77
1143	12616	502.3463846	75
1143	20564	414.5118971	71
1143	24167	456.3849964	64
1146	23416	675.6223027	168
1153	671	669.1909173	120
1153	21228	766.2905537	127
1156	16062	526.5922486	160
1161	20514	317.279209	129
1162	20121	705.5317816	89
1162	22316	693.0711974	95
1167	17674	1399.662963	62
1179	1744	528.0183067	125
1179	2902	364.1839291	128
1179	6412	486.516899	125
