8	895	751.9534633	112
11	718	424.2686553	82
13	159	354.3512313	87
15	821	570.9886349	101
16	792	275.8070326	175
17	746	312.4974118	108
18	390	181.1889507	267
19	1422	583.3409308	119
26	781	410.4602865	52
29	404	803.0450768	45
36	283	249.7549774	124
38	1454	265.6184506	126
40	1906	1433.624633	62
42	355	699.0259803	151
46	919	718.322161	145
57	2	881.8129042	110
59	291	2037.980422	68
63	840	802.6660668	96
64	987	506.9726813	40.31678793
66	1478	329.9597746	127
69	251	1341.961694	64
72	1186	1546.634633	61
74	1101	592.729937	116
76	1306	274.5509733	162
77	759	855.2733995	90
78	890	317.4524713	156
84	712	1922.656143	75
87	1130	1046.220958	76
91	37	1100.63658	77
94	1935	865.0564326	74
96	1902	792.6026658	48
98	1497	311.9364274	133
100	1384	612.4090882	49
102	604	444.708091	149
102	789	427.048494	163
105	878	297.9842781	140
106	280	974.0628181	75
110	853	904.2025349	36.92365229
111	1254	1610.321315	95
112	61	878.5180967	101
114	1757	633.4204957	117
117	1701	211.6768223	164
119	524	326.4027381	106
120	523	1345.730412	84
126	97	1503.931561	83
127	1841	544.3658143	111
129	1373	243.307726	124
132	1315	209.5387218	230
132	1961	183.9530139	208
133	1799	441.9000591	118
138	302	862.8049311	116
138	1380	937.6967007	126
139	1493	429.1860668	130
141	801	4131.342822	54
146	1383	1069.906085	89
149	1472	2363.88763	69
150	680	803.1861497	83
151	1719	363.4573907	101
155	1965	1600.416714	70
159	784	500.2350826	118
162	351	690.3520442	84
170	93	356.6920281	148
175	1484	856.9787375	99
181	633	463.5585873	109
184	1964	603.653222	92
188	637	456.4304176	53
189	32	215.3885867	91
190	560	792.4532386	72
194	500	212.4698392	155
194	1955	205.3517161	146
195	92	1250.597245	63
198	1307	604.8018732	87
200	1142	263.7189188	62
206	1731	415.5747903	103
209	1910	334.7726573	69
212	1692	240.6769127	71
213	1507	295.6173165	166
214	1420	671.8059106	83
220	1912	800.2232204	81
221	1767	474.8060998	140
222	1423	660.493808	54
225	1227	312.3287385	127
226	971	423.0842882	96
232	1023	466.1481325	175
233	100	684.4939642	97
233	1041	663.2911578	90
233	1064	930.7875921	83
237	1897	2813.953179	69
239	195	650.887328	112
240	1032	2155.350988	82
245	606	210.5737797	127
246	1162	1330.94802	85
248	886	3025.67725	45
249	1609	184.1015082	213
252	1808	307.997955	150
253	1702	530.0331896	153
253	1925	695.5156522	137
255	191	422.3528532	108
257	103	927.8653168	100
261	315	600.7446777	132
264	507	1229.479223	68
269	863	304.1410279	108
270	837	1011.778073	82
272	1470	1516.620145	66
275	968	1334.339362	99
277	1126	242.8534317	79
279	1763	213.7411763	107
281	304	460.7843061	121
283	1570	713.5690905	131
292	1302	1514.993662	110
294	1881	699.8825544	131
295	612	508.3711683	113
296	512	3932.710368	62
299	1940	391.9049035	146
301	602	312.0255148	141
307	276	1712.396644	87
315	318	2091.680085	68
317	604	391.7950027	132
317	789	443.7353069	128
325	553	1027.185156	69
326	1594	238.53211	155
329	253	2654.399826	49
331	1053	231.3436744	129
332	87	1053.318862	107
333	111	3039.614682	54
334	1412	457.1136148	117
335	1832	1885.867236	90
337	1633	341.8395682	146
337	1791	466.9763023	130
339	1607	200.5979629	193
340	1355	1596.212329	75
341	1202	1279.999941	73
343	320	315.3474595	77
344	366	197.4489603	154
344	1088	219.6741294	147
347	1702	539.2597185	144
347	1925	484.4867255	146
349	1845	569.3089722	40.31678793
351	1652	717.5595788	112
357	1158	2479.439906	71
359	471	1436.58572	63
362	1299	1194.349314	67
363	552	1271.287209	45
367	1149	779.4828626	70
370	1981	360.3371808	127
373	1260	873.925521	70
377	506	651.8522806	115
377	906	740.7473935	108
381	1281	328.8116062	93
384	1241	543.7259392	94
385	953	495.7357057	178
385	1167	492.8900914	159
385	1218	556.0146338	154
385	1286	322.3047825	188
385	1726	494.4367582	166
386	506	538.1668785	113
386	906	630.4588311	111
387	61	744.4610186	100
389	1259	337.463036	159
392	648	691.9630894	36.92365229
393	216	204.3653159	114
394	1359	694.0724889	110
395	100	529.0671428	123
395	1041	580.421401	109
395	1064	558.9874934	98
396	1680	819.2578532	116
398	1004	1637.119874	70
410	1872	435.6245148	83
416	870	812.313079	76
423	777	463.2954357	40.31678793
424	1760	1037.132467	106
437	1963	246.3591571	150
438	1161	1650.802948	104
439	1295	1569.996968	68
440	61	858.6162465	97
441	319	363.8853617	49
449	227	2227.073399	62
450	726	541.436524	25.97643606
451	1340	651.4836431	97
459	1503	588.87002	87
463	1664	1956.45282	110
464	130	905.7996443	87
466	1564	1026.755302	94
468	353	415.1758927	121
470	1139	405.0620844	115
472	1021	950.6587301	71
473	1184	1058.348149	59
474	1131	2026.512463	105
478	617	301.4352109	106
479	1153	1655.428733	74
480	1169	344.2201914	89
486	268	216.0329972	229
487	1057	1846.368485	61
488	499	3211.889993	25.41173093
493	206	236.4184786	183
493	818	343.2665397	166
493	1689	270.2741418	187
494	1711	1893.676899	86
498	1279	1663.901369	77
499	929	1707.775083	69
500	1542	321.5487702	86
503	170	863.6727245	107
503	943	1016.984323	96
506	1178	1989.363751	62
511	1873	1900.434903	60
512	1847	646.5673281	102
514	1759	226.5901078	87
517	1271	312.2448556	92
534	620	386.9496041	117
536	719	1340.50854	85
542	1655	800.4320521	43.0647448
545	807	652.6751457	73
555	158	235.7941496	183
557	271	2661.275245	56
558	942	912.6991	93
559	325	1243.65081	74
561	687	2168.213225	92
562	1264	550.7674766	116
566	1351	674.8722752	64
571	1905	1345.613078	68
573	85	557.5505228	92
576	1951	883.4001475	97
577	522	1557.306073	69
583	106	640.8080143	70
585	426	267.6881963	118
587	1180	3592.048713	53
588	487	285.1657799	111
590	1292	295.6368501	125
595	981	1383.721415	61
597	590	484.9152982	171
603	762	383.4806926	125
604	1682	569.9109115	108
605	1941	1288.631756	72
607	1510	2688.231909	56
608	339	303.3523047	128
611	1577	2250.599166	59
613	1130	977.7911234	86
614	1122	358.3313846	83
615	613	210.4274681	153
620	161	964.9885409	84
621	357	2119.599729	54
622	964	1411.508924	67
623	1966	698.0845734	48
625	1285	226.4714029	116
629	502	888.5416036	100
630	1146	303.558962	80
632	920	2967.850331	49
634	61	754.1456721	107
636	675	263.0843535	110
640	1886	1411.8032	58
642	819	1114.291082	113
643	1766	698.568642	134
645	152	323.0836173	67
647	658	3085.573624	65
651	641	1073.97185	87
654	1045	2456.593704	46
658	423	1378.815508	78
662	1	340.9060703	156
664	1387	1054.3165	68
668	1284	211.19197	107
670	110	2996.9324	61
678	1794	1828.181261	61
681	1133	2109.619249	54
683	1177	739.5590269	73
685	1712	362.8696558	109
688	1343	418.5573413	111
690	1744	2873.671899	49
693	448	248.6398943	164
701	1517	523.468553	137
703	1473	1170.42365	85
709	1522	1397.749087	32.36180563
711	1112	1262.967163	99
715	1584	214.0719307	146
722	155	194.2179315	150
735	1234	344.0034584	157
736	1071	516.4124408	117
740	995	1192.505146	49
744	782	1812.403642	55
746	100	641.8591119	90
746	1041	552.6453171	97
746	1064	714.1150375	97
750	1496	1642.971777	73
755	164	437.3526009	121
756	760	1097.670657	49
758	1673	672.1022331	121
761	1172	556.2935851	80
762	435	965.4369055	65
764	12	586.622493	120
772	221	624.9355386	77
773	955	226.0958114	145
779	1483	1246.455087	70
782	1266	916.0242548	91
786	213	731.810321	101
790	564	569.3368465	144
794	1623	970.1670946	108
795	1769	1825.218971	65
797	1344	372.5283134	101
804	848	185.0959911	164
805	525	3326.260043	66
805	865	2031.941629	67
807	1690	462.9141221	79
809	1658	334.9907957	127
812	490	390.4047703	78
814	1482	209.9073224	195
818	527	567.6334823	141
819	1266	1044.649846	75
820	1466	452.5240685	126
823	650	717.8418875	128
824	272	913.9780793	124
825	922	556.7122095	104
826	1614	2386.804625	49
830	537	2453.504048	48
831	166	2284.029546	91
832	1011	1122.264797	38.58293741
833	432	336.1349432	104
838	569	424.7593544	188
840	629	3868.758568	60
841	428	327.388528	97
842	1718	353.2684765	124
844	1908	404.3829842	116
845	1035	864.1819821	105
846	1335	359.6111278	100
848	884	523.6742436	106
849	9	187.7160896	124
852	1105	742.4042273	94
854	1552	1614.014069	48
855	265	837.668549	91
856	61	736.7746409	104
860	293	472.6316958	102
861	957	746.097549	131
862	1981	390.1062344	121
865	1290	2530.301492	65
866	672	396.0723999	46
870	308	1309.69912	80
871	1491	198.1261851	127
878	1536	465.2630967	122
880	406	797.4061369	99
883	1928	3053.803968	45
884	1081	985.3263304	91
885	556	1226.066966	70
887	1923	971.687357	98
889	11	841.0798835	86
893	817	1734.233124	86
895	1887	2291.250264	44.02173913
898	1499	227.4457484	70
899	1738	433.3526323	65
901	479	311.8239334	179
902	1225	1179.723783	62
903	1182	1385.745485	59
906	1311	699.8312993	40.31678793
909	1117	216.8047201	127
910	1557	1105.045878	85
914	1801	220.1472688	111
918	1100	4116.91117	63
922	935	460.8133731	96
924	1314	1114.281157	58
925	346	1512.632271	76
926	533	1396.370637	72
926	599	1479.731323	66
929	983	723.9626786	98
930	831	616.8720029	82
933	1321	475.2625031	102
937	177	456.4489574	90
937	1944	486.751989	90
938	662	242.2292464	168
941	1849	183.620859	196
944	486	2441.461155	67
950	873	1081.749225	102
953	401	3776.296085	74
954	505	700.2638707	78
961	440	1236.500406	54
963	1728	661.8339884	76
965	917	1201.646718	95
970	733	403.2593096	197
975	1459	324.7457453	130
976	951	351.8706477	146
979	1165	839.6500076	88
980	1034	975.3487296	86
983	586	820.1485431	114
984	269	451.7579803	133
990	1854	2279.664915	60
992	66	1298.156938	85
995	146	1205.209181	62
997	463	816.033151	89
997	561	1066.46581	89
1002	835	281.775143	156
1002	1843	354.7790873	141
1003	1403	815.1590904	136
1006	791	1861.020933	75
1007	701	1100.220142	73
1009	1120	1990.155754	87
1010	1228	2378.167712	82
1011	1740	1754.565972	64
1016	816	811.7074334	46
1019	116	675.4916302	47
1020	584	943.5715311	76
1023	1758	2534.52848	74
1025	128	399.4668835	126
1027	279	1393.043588	55
1028	1982	475.368676	138
1029	515	745.7652866	115
1030	883	720.8375366	85
1031	683	237.9307232	178
1033	1637	1447.675639	87
1040	844	878.7217102	105
1044	693	948.9739497	110
1046	1958	1169.167698	76
1047	609	351.147279	95
1047	1882	421.3053919	103
1048	61	800.8061574	93
1054	786	959.1365005	49
1055	207	760.9499006	75
1056	215	1015.602059	109
1058	1806	973.0706865	71
1060	1255	2160.208034	56
1066	666	1779.59765	89
1067	152	323.6532479	66
1071	938	398.6996514	98
1078	1735	727.6948152	89
1080	1949	945.7623403	90
1084	651	1723.374043	76
1085	1737	471.7623347	129
1088	518	234.1676375	152
1091	1442	836.5769552	75
1092	212	474.9376285	80
1096	33	659.8354303	128
1105	455	441.9590432	82
1106	496	184.4751886	162
1108	1807	2733.257224	68
1111	1637	1556.837107	81
1112	663	364.0332707	61
1113	438	1205.930099	60
1116	868	537.4816716	148
1122	1957	641.6411723	143
1123	1626	1335.998892	87
1125	54	259.7301437	151
1128	1449	1120.93865	77
1140	1883	1266.190724	74
1141	464	682.3368729	84
1141	1436	588.9482751	98
1143	199	995.1708837	54
1149	242	314.2068235	86
1151	8	1262.449302	49
1152	1587	1569.097165	58
1155	1130	981.5467924	87
1160	619	715.7067346	110
1161	934	2335.273032	62
1162	295	399.5871197	137
1165	343	932.3493786	77
1166	1233	532.855598	108
1168	1730	2157.128737	84
1174	766	586.5345709	138
1184	179	1390.707364	92
1187	1431	3069.619736	36.1209642
1195	107	3039.533494	72
1198	1724	521.9205496	96
1199	769	198.7040274	125
1200	953	309.0963028	198
1200	1167	325.7675042	196
1200	1218	234.4597864	234
1200	1286	332.4673978	174
1200	1726	318.6123697	188
1204	790	380.5593114	154
1210	1223	1254.269367	97
1212	1015	1773.494486	53
1219	333	317.6313525	94
1221	1721	313.9859816	127
1227	1328	601.5104375	72
1228	1650	761.8880836	66
1231	1320	945.7145886	69
1234	196	1000.721255	92
1235	1156	325.6405113	65
1236	557	1844.697489	67
1237	1777	534.3075413	64
1240	973	610.001478	110
1241	856	942.8491824	94
1242	1685	227.081333	82
1244	187	413.1342893	129
1249	1330	401.0881223	82
1252	1155	521.4865364	127
1255	1716	398.5859086	117
1259	326	958.1294186	103
1265	915	195.0479255	106
1267	1237	187.7328923	137
1269	1013	784.7573205	54
1271	1327	930.9619158	78
1273	1486	1201.275561	91
1274	654	428.6981705	132
1275	796	442.2765849	93
1277	636	1355.490011	57
1278	1521	3054.359651	81
1280	102	1586.029309	58
1283	930	605.0773097	126
1286	574	1311.530128	77
1287	1549	561.8462579	119
1289	402	429.8901735	98
1290	1571	3396.653832	74
1293	142	192.3273564	180
1294	287	2133.030691	66
1297	1005	2473.409309	95
1298	676	1923.535895	81
1299	204	668.4894216	89
1300	31	241.2990546	127
1300	1973	215.5417243	130
1305	453	747.0695619	127
1305	1012	799.804031	125
1307	1625	690.5174312	123
1310	1631	886.15008	134
1312	1861	223.8750029	172
1313	785	417.7324722	150
1316	35	1003.248764	63
1319	1157	809.8153354	91
1327	217	749.1035879	71
1332	1376	294.050997	61
1333	639	731.8886409	62
1334	1880	730.1793417	136
1340	1920	471.4170862	107
1341	615	1055.451184	83
1344	1386	1112.41692	68
1345	422	342.358205	89
1349	1409	492.1565408	71
1350	1675	328.7767122	49
1352	1309	989.23253	38.58293741
1357	465	947.8346256	75
1358	1152	345.5654071	148
1359	546	1861.596091	83
1361	339	247.7599858	133
1364	1296	2381.1881	90
1373	1040	945.8273888	67
1377	1663	445.9359985	144
1380	17	4094.804528	45
1381	1717	292.3345591	130
1382	961	377.2581482	79
1393	235	1390.622516	93
1394	309	1164.361545	100
1403	263	1358.588115	72
1410	596	242.4450483	122
1419	47	783.2977888	93
1420	1261	2672.069735	66
1426	950	1919.449163	84
1428	519	1190.216377	72
1430	1043	219.9349824	221
1431	1643	1508.550754	113
1432	23	388.7982184	129
1433	340	1529.284023	88
1435	548	658.1081545	115
1441	646	988.7777295	98
1447	400	630.8726052	47
1458	1815	577.7860743	116
1460	530	2177.323541	55
1465	1393	452.4885638	44.02173913
1467	1130	1075.282916	81
1468	992	1242.037593	94
1470	935	289.3040878	111
1476	1166	404.7901569	163
1477	176	1305.975972	126
1480	1278	487.1300201	123
1488	749	3226.482789	51
1493	1674	936.2276787	96
1504	1659	187.3488289	156
1508	22	314.5217791	75
1509	245	2469.235409	44.02173913
1512	1890	1530.737221	115
1513	880	461.8622241	103
1513	1143	315.3716359	129
1514	136	284.0906735	178
1515	418	255.6813124	171
1516	565	5060.232512	48
1519	580	264.9124109	95
1523	1027	2033.200345	68
1528	1231	511.1095442	80
1530	181	1739.069593	48
1532	835	391.0043012	137
1532	1843	303.2345602	154
1542	1871	769.6402255	116
1548	1333	1420.730671	81
1552	1781	625.3116949	122
1557	1377	553.0214852	163
1562	1713	574.9742324	144
1563	747	1970.122762	66
1564	737	2177.98	45
1565	165	473.234051	129
1566	1432	447.4064086	89
1567	236	207.5424447	153
1567	1063	267.8042465	153
1571	374	565.1819455	154
1572	201	550.6762005	71
1577	1007	490.5525129	101
1580	1050	289.198231	178
1583	1809	849.91867	102
1591	628	272.942751	91
1592	1585	1798.1883	49
1594	959	922.9835293	112
1595	147	496.3456482	99
1597	1405	489.2981473	116
1599	82	195.8243535	101
1601	706	352.576544	60
1604	1773	388.3355805	156
1605	4	658.8831245	105
1610	274	326.210636	107
1610	382	254.5155829	87
1610	1511	296.165509	113
1612	1864	953.1838995	28.36356641
1614	434	581.2937622	45
1616	342	417.9808907	115
1617	574	1497.200028	65
1624	364	1950.459481	64
1626	812	252.0379879	122
1629	149	751.7094124	93
1630	43	579.3860483	93
1635	52	1539.198729	77
1637	122	777.3991228	105
1638	1876	942.5015833	102
1640	1968	509.3369832	116
1643	274	240.5761273	111
1643	382	426.3987157	73
1643	1511	214.1241618	129
1644	889	379.19526	129
1644	1249	527.6686585	116
1645	1980	629.5635196	91
1647	652	555.9716098	174
1648	1091	388.2365977	138
1649	393	1574.364866	63
1654	1157	620.5793859	103
1660	1368	1458.662559	47
1664	114	1089.696195	84
1665	871	248.3661952	205
1666	62	270.9682319	90
1667	1221	2140.10321	38.58293741
1669	575	2365.178727	64
1670	323	2317.167078	74
