24	5042	199.6742174	153
46	2330	1997.2606	57
57	3324	790.9081519	92
58	3005	205.5409743	168
73	2041	1776.722034	70
80	1909	384.3530444	133
85	1074	2166.553322	64
105	3684	1852.83872	78
113	2376	187.3156031	159
130	1251	670.5447352	116
149	4085	641.4328044	119
175	3427	189.5179981	212
216	3285	972.8276003	111
296	1094	1256.675011	109
310	249	266.7676644	160
326	709	992.6494336	127
334	971	367.0639129	116
352	2427	239.5165946	155
368	4266	651.6658262	93
380	517	710.882683	104
397	4043	1634.82422	64
411	3696	335.5045751	119
416	556	393.0279162	95
428	4984	2743.232006	57
443	4529	401.4393562	98
446	3049	278.7814981	129
455	3392	2213.35134	60
462	2579	513.4251871	92
484	4268	423.1381955	95
496	856	267.3736549	148
549	1331	828.7103483	98
563	4993	196.0277987	155
573	5092	454.2097073	113
582	1425	1443.035609	84
588	1612	706.1685853	138
650	249	249.974626	153
661	3005	200.9550759	165
680	2014	404.8493957	133
706	4388	476.1973586	71
774	3965	1530.272992	98
800	964	610.050959	112
814	5223	1132.274576	74
821	3873	293.7510541	150
838	3762	182.3194828	179
875	4770	222.7494464	121
912	4256	487.3164222	123
916	1004	246.8618009	185
926	2410	283.9088139	149
935	2519	223.6704103	131
985	3252	188.5732052	171
1006	3359	215.0984011	146
1072	48	429.2932769	93
1090	1784	206.157447	222
1090	3964	288.2534385	222
1099	2867	372.5091937	136
1102	531	181.7760604	177
1132	3131	1579.217576	87
1161	4227	1073.535512	95
1168	3034	199.2002616	276
1168	4876	210.9095358	264
1168	5164	201.7307769	279
1187	1259	1018.741993	126
1198	2577	1505.011085	82
1215	4721	283.5857306	154
1230	4427	1230.185101	99
1252	1058	639.1563869	107
1263	3567	562.5936573	93
1264	4057	405.0206436	123
1274	2626	425.5643032	147
1288	3414	1335.285626	54
1290	1244	1527.074455	99
1297	2451	371.5740465	100
1304	2867	437.3692703	125
1346	3005	184.4195361	148
1362	692	1828.470478	95
1362	812	1745.9368	98
1401	1858	192.1354391	155
1413	1461	256.1776733	127
1419	454	322.5276472	136
1475	1353	300.2282858	95
1485	3639	277.0283068	230
1491	1048	575.9772767	108
1503	4622	1309.577113	96
1510	4006	850.3082684	127
1521	2082	385.1187181	109
1530	3261	372.7355951	109
1535	3988	423.9545745	156
1538	2514	921.2665432	142
1558	3424	1287.90093	77
1559	3005	184.2432339	177
1560	574	232.2457409	168
1560	618	225.6045854	175
1573	4317	250.6512534	168
1579	1640	1055.650342	96
1638	2370	452.812488	154
1658	4074	3173.152258	33.08095687
1665	3572	837.4392814	132
1759	4680	2153.202787	66
1792	2815	1510.009966	101
1794	3640	801.8951261	80
1821	3768	752.0699101	65
1843	1626	214.1836937	100
1860	1146	242.4044858	164
1893	4293	305.6747882	172
1894	2859	238.2507392	114
1894	3814	229.1627248	119
1931	737	273.4885007	124
1952	2601	1488.57749	97
1952	2697	1287.481033	103
1952	3213	1267.212231	105
1962	459	1073.809864	83
1982	222	1267.797619	96
1992	4904	207.7833019	286
2006	2742	3347.887491	71
2037	1100	541.7930542	127
