12	6410	570.98178	107
80	15917	557.6547814	95
94	15608	1555.895287	69
101	15254	278.4422612	187
107	9320	597.0665988	115
121	17430	1455.270355	86
148	10286	861.6557544	97
163	16603	183.5874877	178
166	6505	829.7852019	116
170	14278	1710.444725	72
198	20353	625.4977415	144
210	3140	663.4405165	128
212	10358	331.6515579	203
212	16007	382.7832442	192
212	18579	312.7335179	203
229	14531	1164.913291	96
237	4030	288.7289871	143
252	17758	375.3063882	124
258	3137	444.3865625	102
300	7	274.1313698	121
309	3555	413.6028727	146
309	8011	484.64125	149
309	11806	399.2430884	150
309	12173	403.9387903	152
309	12714	485.3605701	147
309	15472	499.1213729	140
309	16732	487.5532931	147
309	17273	466.2675396	150
309	20894	445.6754976	147
309	21593	469.9233134	142
343	6819	205.3304966	174
343	11124	193.2471729	189
343	11132	197.5934837	170
343	18137	208.001429	171
343	18852	358.8124206	156
349	752	2317.872934	60
353	12875	1610.907437	77
387	4782	267.2103257	141
397	7391	758.1105561	128
397	14671	713.0132176	134
398	21710	846.6118416	88
401	21336	227.9448748	252
414	4909	611.5406655	103
414	16292	830.3568491	97
417	3381	798.7956022	102
427	7733	341.878705	134
427	14716	337.7755107	135
428	21636	2056.903111	97
434	2552	300.8071186	143
454	13381	1470.526864	78
455	21139	739.7177106	98
470	5906	333.0114912	86
470	15792	336.4593468	91
490	9523	848.7771208	106
490	21958	865.417236	104
501	9615	1689.402262	62
501	13825	1141.781858	62
501	15241	1524.07153	63
501	20417	1564.832117	67
531	9804	440.389576	117
545	15232	598.4610559	114
554	3558	963.8929592	84
554	11794	1120.397502	91
562	1849	541.1797303	79
562	11017	530.1491488	78
562	11452	508.3885516	84
562	20668	531.8880437	82
563	3728	508.5606639	130
563	5297	544.8292424	127
563	14600	549.7125983	126
563	21133	539.537346	126
585	20	1261.925214	65
595	1643	210.232069	131
595	2257	242.9663246	151
598	2953	608.0177845	124
598	6257	620.9636684	120
599	3989	1389.472915	87
613	12175	1722.890007	66
613	14745	1714.435348	65
613	15979	1721.0188	67
613	20780	1674.624096	68
627	594	887.8268806	105
628	20201	511.1115985	132
644	19883	1966.102897	63
662	1248	289.8700877	165
666	20532	181.4375245	185
670	1346	816.7238875	135
716	21144	385.3783323	120
721	13740	215.3101619	155
722	5824	533.5138364	153
723	12267	239.981524	190
725	3876	282.4617001	142
725	17494	341.0021528	149
739	12334	488.6734398	127
740	12736	1112.790713	87
755	1179	321.0783853	250
755	5662	333.3602522	247
755	5741	193.1437269	239
757	6819	437.3059438	167
757	11124	429.9480156	170
757	11132	457.4557814	164
757	18137	439.1726603	168
757	18852	445.9350113	164
760	18628	304.546459	109
762	18694	1912.875241	122
766	7393	426.0505017	156
775	5034	255.0580323	146
780	2966	383.5659043	108
780	14390	351.509186	106
788	7553	548.8037329	62
820	13740	219.5634347	167
821	18738	226.2393249	153
828	4094	487.4382506	107
828	13930	547.8818254	98
834	6711	888.3215355	106
853	19185	249.4335067	167
853	21720	227.7804161	186
856	10216	1372.700396	100
860	14556	1337.338852	97
861	20659	441.6726947	129
882	3006	1416.928765	105
882	14780	1470.262648	101
882	18179	1331.231385	107
899	4764	201.1184307	354
899	9968	184.4157152	340
899	20296	215.0536605	345
899	20536	213.8515187	342
899	21598	193.3866383	355
911	16806	1349.729747	72
962	5044	192.5222673	359
962	13401	459.8640929	335
978	5659	800.9305853	116
979	8526	693.2760481	97
995	2953	849.0537504	104
995	6257	845.365003	106
1019	21274	1115.199614	98
1022	6610	430.5541569	137
1023	14353	229.6513766	125
1026	11216	967.1903851	105
1042	11525	702.5072925	105
1045	1938	322.7335548	117
1073	4315	1978.695013	121
1104	9900	493.2579624	80
1111	20289	1106.743517	85
1123	9687	424.7955226	73
1123	19090	394.9201509	78
1126	16925	2542.205402	98
1130	381	405.4785837	169
1134	17405	521.4251894	109
1141	17317	342.3614277	103
1147	1867	440.0685937	146
1154	17529	761.2763407	131
1158	11827	360.580261	156
1160	14988	1033.599638	94
1162	14961	263.9014165	144
1163	10074	616.5594221	126
1217	7550	1372.22031	97
1217	20687	1417.102714	99
1222	9402	1393.048175	105
1222	19456	1459.623531	100
1229	20512	4093.829732	61
1230	1305	630.8132613	104
1230	2584	703.0306816	95
1230	4026	664.4223205	95
1230	5815	656.7991999	98
1230	15810	648.729544	94
1230	17620	677.2097309	101
1235	11227	2542.600404	50
1237	5565	5441.132531	60
1239	21837	1226.050474	91
1277	6660	393.2309836	149
1277	20825	398.2738124	148
1304	5900	363.5986415	188
1308	1106	1129.454729	90
1308	1257	1005.186097	98
1308	7590	1000.242054	98
1322	8294	411.1721523	129
1327	17835	828.4225155	107
1333	3006	1465.184229	104
1333	14780	1482.557005	102
1333	18179	1404.969943	105
1337	5398	2142.06168	67
1343	11889	2297.829147	55
1360	17880	4289.045827	42.1285547
1389	21418	246.11226	100
1394	9980	204.7834286	174
1404	3276	807.4226709	147
1404	16848	776.2807819	138
1417	1038	766.1503725	96
1417	6517	690.5912855	102
1419	5398	2224.473544	69
1446	18930	1230.239073	97
1456	1438	1184.061664	97
1456	5280	1128.592128	93
1467	6089	204.1935927	154
1480	10620	1048.906427	68
1484	8169	341.2157985	144
1484	11252	335.3121771	152
1488	9870	636.3082488	147
1505	11076	248.6754204	116
1509	2627	332.7594864	129
1518	3341	286.3066247	138
1518	4284	265.6584775	144
1518	21352	269.4562313	133
1521	2416	1054.531249	115
1526	6222	733.4899291	120
1540	8682	204.0764409	227
1540	18650	217.8251065	254
1547	12736	1276.615331	87
1560	5199	252.8186876	155
1567	7658	288.8557316	151
1567	9880	380.8382855	140
1588	17056	628.9278047	87
1594	8815	300.4104563	139
1618	4241	447.0969681	168
1635	16659	285.9177404	178
1638	9185	1864.232232	107
1653	1397	511.0829042	109
1653	9526	556.0284397	107
1653	14264	539.0590464	103
1653	19960	652.62287	95
1653	21653	366.8145643	111
1689	165	1303.345043	94
1701	1330	185.6240695	161
1764	5737	679.1663018	96
1764	7763	492.6422936	113
1764	12583	515.9132957	112
1764	18221	518.8632875	97
1774	8026	272.6525909	145
1778	801	445.9063421	130
1789	3810	192.1233019	193
1790	20699	441.5591192	110
1798	1019	1655.38553	90
1806	16868	268.9377748	106
1808	14890	313.8302468	111
1815	9607	181.5010053	144
1822	6035	1989.577262	96
1827	21118	904.4402014	76
1831	5765	680.8645589	103
1831	8922	675.4513305	101
1831	9355	684.8590534	109
1832	8277	1040.454837	63
1845	4646	385.1500165	179
1845	15547	301.5882819	197
1845	18473	208.8927134	207
1848	3100	1214.769113	66
1850	13444	1130.813307	75
1856	521	1443.425946	86
1856	1763	1407.179481	85
1856	1912	1509.602326	85
1856	2466	1509.602326	85
1856	5518	1467.888013	86
1862	5702	287.105732	132
1866	15576	662.5224006	121
1918	6171	825.0042749	112
1943	12955	1094.623793	104
1948	21187	207.4431178	196
1963	8175	391.2600708	133
1963	15276	369.0295456	129
1963	19654	404.0723022	140
1973	12281	250.9375458	125
1984	7759	1010.304906	94
2003	11433	967.5806117	106
2007	17160	256.6069711	136
2013	8908	799.1875161	84
2017	15913	1173.626946	99
2028	3467	222.2688991	167
2029	1789	318.4460884	78
2045	7066	631.2442484	126
2047	4900	490.2241718	93
2051	16616	1838.629318	96
2052	11772	488.3699028	110
2055	19406	383.077263	125
2062	251	774.6041719	123
2064	15325	226.8355451	174
2066	674	332.9859424	166
2068	7362	250.7929464	181
2068	14354	234.6011992	173
2084	4006	688.1934613	100
2084	19110	656.7776549	105
2135	5474	559.5684533	99
2135	19519	639.6800046	90
2135	20421	593.9587186	97
2139	18214	944.734676	103
2140	3749	1588.027797	79
2162	18145	610.1449349	90
2198	3019	443.6318773	126
2198	6385	458.0860466	118
2198	8245	430.3411128	113
2204	6477	2392.766225	65
2204	14044	2359.48111	65
2229	5900	360.370024	176
2233	7857	233.5231105	198
2234	20963	1618.100075	111
2247	9980	214.9724863	161
2273	17093	229.3576641	141
2276	9377	1395.543332	114
2282	7481	502.1582352	160
2300	20184	398.5716199	135
2303	7979	1444.726205	66
2315	10077	1683.423224	86
2322	6569	875.5053181	60
2331	10525	317.4294475	135
2338	16284	250.5819583	169
2342	7160	687.9225683	139
2347	7827	284.1502733	178
2353	17218	474.7723467	138
2361	16547	230.4113677	161
2373	14988	1182.496145	85
2374	4604	277.8149198	143
2374	14093	291.0586001	144
2376	4136	255.0332547	160
2381	11074	333.8329172	148
2397	3555	527.4647913	132
2397	8011	551.739835	136
2397	11806	532.2138533	146
2397	12173	440.7020949	151
2397	12714	581.198619	138
2397	15472	594.2445343	140
2397	16732	568.869846	143
2397	17273	504.5068015	149
2397	20894	573.9359045	124
2397	21593	526.6407044	141
2408	17671	439.7325564	129
2410	4724	257.1032901	156
2421	8217	451.1988091	101
2421	12393	529.6758296	88
2423	1248	305.569856	180
2425	2869	350.0820908	106
2425	8860	284.8098217	123
2426	13357	292.0112049	154
2430	19728	903.862763	60
2449	463	190.692317	178
2449	5311	182.8172438	176
2457	3497	224.8000716	159
2459	4477	182.4870514	136
2462	2772	519.3213856	92
2463	18680	1854.386668	104
2482	16294	1987.7001	95
2491	9058	332.0793505	106
2491	12908	325.5232631	109
2504	2130	263.8412048	168
2504	19726	292.2812456	164
2504	20942	291.8096601	171
2522	814	348.9258564	137
2525	19186	308.0585216	144
2534	990	1394.595057	80
2538	4311	224.015932	181
2538	7342	256.3912782	170
2540	15309	612.3254984	102
2546	21972	1050.993147	63
2562	17215	744.7522088	124
2563	9177	573.4484102	128
2564	3712	1519.297524	81
2566	9327	1158.235368	112
2570	4761	1050.66188	119
2586	13316	202.0750966	158
2586	20946	191.7708941	156
2604	1843	268.4807703	212
2604	2707	334.0831511	193
2604	5727	268.2922702	207
2604	10055	246.3493568	207
2604	11366	273.2740553	208
2634	21308	993.2136862	102
2638	10358	259.937023	234
2638	16007	295.0424787	231
2638	18579	255.0445812	230
2646	12718	332.2636815	125
2653	18318	442.0970739	137
2657	9654	855.8253848	46
2667	2903	1061.263131	75
2671	10002	270.0521837	137
2676	19171	462.6663134	110
2680	2857	293.7420768	197
2698	20184	447.5687757	122
2707	4991	470.3061248	136
2707	9721	522.1689033	136
2719	11399	808.144583	96
2723	18549	181.0848168	198
2736	20943	800.0924625	140
2737	10175	250.5897826	149
2747	6358	971.1285557	113
2770	683	335.321468	103
2770	15748	323.5966197	103
2770	21234	305.791638	111
2784	13478	338.5836029	110
2814	17464	438.4046212	162
2815	19295	1799.11477	75
2834	6417	623.5410683	116
2834	17713	632.4431117	116
2834	19972	665.0661404	114
2882	19835	595.8232507	125
2883	18156	533.5070649	132
2900	2446	222.9604921	142
2904	6897	197.1519028	178
2906	8543	699.8339245	113
2912	6496	820.1189897	93
2965	14728	1322.223427	93
2980	1331	700.5321883	113
2980	21006	590.0936146	128
3000	18440	1343.293138	121
3038	5083	495.5015642	143
3042	4252	1349.549339	89
3042	6437	1387.763194	85
3049	12280	4114.80542	61
3052	9912	732.7615044	119
3059	10487	1952.944443	69
3059	14928	1927.111239	70
3066	17330	1425.822724	66
3066	19608	1507.014129	66
3067	14956	201.8478272	177
3082	21923	751.5983805	110
