33	4055	1034.888732	113
38	1490	233.6309403	136
46	1579	2271.58793	45
57	2041	721.9337913	95
58	4149	261.6747644	157
63	1968	807.3963414	92
73	2288	1068.55255	97
85	4847	2266.861306	61
99	2194	346.7020177	132
102	3761	525.6973196	133
105	3780	2033.13916	73
116	1171	413.2406375	145
124	3176	843.9516595	100
149	3500	896.8840245	113
156	971	422.5022277	144
156	1547	423.1660987	141
192	2193	470.5078412	130
215	1605	532.3888394	92
216	4216	972.2611252	85
233	4481	608.9299955	87
242	3797	556.8132007	140
244	1636	224.8140308	172
270	3749	183.978025	197
270	3989	205.7420577	184
276	2989	185.0351021	255
288	1745	639.8872206	130
296	3718	1102.735239	114
298	827	280.4021452	140
310	4553	331.3062584	154
321	4149	184.1758329	175
326	3319	1278.895855	114
338	280	221.9194297	181
352	4058	295.8979581	144
368	1120	734.4150527	84
380	3035	964.3581745	90
386	3603	191.8192033	158
391	1460	226.9739482	155
393	2080	508.3418222	141
395	4519	2096.151164	62
397	4123	1448.520541	71
397	4671	1383.073853	77
410	1075	1202.063243	110
415	4331	316.5045394	151
416	2897	488.8128868	96
428	952	2485.340557	62
436	3617	792.7184229	67
443	4362	390.1380727	99
446	2902	245.5092754	148
455	3834	2690.904035	49
457	1581	350.7483331	114
504	1556	815.2568599	111
517	4606	192.6341398	134
546	937	306.8320672	152
553	3746	187.451259	124
573	1493	331.0084376	130
575	1489	668.3576292	115
582	2380	1377.574145	77
588	2672	942.0007146	125
590	2581	804.1826692	107
591	1733	778.4711559	114
606	1535	509.0859375	106
606	4328	383.6491004	121
606	4561	466.7949052	109
631	3729	478.5443276	125
635	2989	198.395964	236
650	4553	387.5940598	159
690	2075	853.1678686	124
693	3280	1016.046368	98
706	2306	498.675606	65
745	3702	1621.289343	85
752	1651	388.6136877	89
783	1490	188.9014215	134
800	3336	712.292362	126
809	2772	561.0938678	61
814	1499	1114.465631	80
815	3977	2174.364411	83
817	696	2887.978496	86
834	1348	181.8860988	119
836	26	300.4275187	126
838	466	195.8465507	183
838	2056	224.266625	165
839	2512	694.9077153	127
846	1912	2264.565176	96
863	53	211.0650986	151
897	3069	1067.23539	102
900	1077	942.0456669	94
916	248	235.4699041	186
916	1045	248.4121134	212
926	924	374.4675692	179
935	3661	400.8734035	96
961	882	225.7272123	116
983	816	642.2270227	105
1002	71	245.4260563	157
1006	4810	236.569564	132
1015	1859	347.2818942	148
1016	2367	363.5957465	82
1044	2193	421.7894407	124
1045	4614	297.650406	112
1056	555	226.086101	136
1072	4091	411.2288013	114
1086	3762	1186.325507	112
1087	2080	693.0227848	122
1097	2997	322.7657725	158
1099	2138	334.0948779	145
1138	2931	850.9449224	127
1141	1072	543.9006514	120
1161	961	1262.778183	88
1164	803	372.5542029	141
1169	3303	841.493143	98
1185	3723	480.4077343	113
1196	966	644.4318455	75
1198	1140	1151.185489	97
1230	365	1426.864834	90
1252	1149	672.1304592	104
1264	2130	455.5959422	120
1274	4189	277.3340717	146
1282	246	1134.520436	84
1282	697	1192.004044	81
1288	2309	1777.279288	33.81608925
1293	4692	419.6029067	120
1298	4421	2423.43218	86
1304	2138	433.6211376	129
1323	1619	344.9193722	107
1352	3754	423.2530031	143
1387	3019	1492.07043	85
1392	290	186.6184651	113
1413	1868	305.1655422	121
1424	1077	779.4132994	105
1440	2866	205.0323775	187
1446	1684	313.3614636	132
1461	968	486.9961137	112
1510	2357	997.6896295	136
1524	1311	404.7956854	122
1529	2184	1603.180683	98
1530	1454	422.2994779	96
1538	3024	936.684712	136
1544	1748	385.0271207	191
1551	2524	1606.040272	118
1560	3749	222.5397762	175
1560	3989	224.349087	181
1564	1657	736.6874384	128
1567	3589	401.621847	154
1573	3629	385.412007	145
1579	279	1407.494924	71
1588	4915	932.302082	95
1604	2989	204.2109341	263
1621	2500	373.2542826	77
1644	1245	216.9961792	116
1647	2080	605.6602599	134
1658	3295	3217.824687	32.36180563
1665	802	820.6421707	133
1673	1562	275.2417607	132
1737	2032	606.8149707	47
1738	1450	520.2332814	119
1739	2319	2051.695572	113
1744	1271	448.8580928	149
1794	1088	750.3854352	91
1807	1581	355.3840951	130
1821	1888	687.0956466	75
1843	2658	329.9796027	107
1860	2170	232.2534871	170
1893	1794	261.1746655	181
1894	1505	237.4589636	104
1894	4784	236.9337994	113
1896	212	692.9869307	115
1906	3395	531.5563974	138
1931	1574	229.8706008	141
1952	4415	1346.652414	107
1978	3794	428.8793096	130
1991	485	885.085978	94
2034	2964	883.6264048	107
2037	4117	753.6528056	113
