15	3491	633.7568033	93
17	2357	524.6712751	64
19	1075	385.1834625	141
24	3869	1024.625886	86
26	3098	1213.064283	87
37	1877	248.2126634	156
39	2781	832.6447216	190
43	3622	626.530002	85
52	2630	236.114233	132
54	1003	339.4720576	169
55	708	455.4906318	91
60	3523	800.880183	84
64	2865	529.7810268	69
76	3670	1538.740989	84
85	2959	4946.95565	54
88	742	1333.524419	112
88	747	1285.311517	115
89	2348	736.9721846	96
92	1515	448.8763649	100
92	3003	309.130954	123
98	2176	989.7880311	101
102	2451	843.8641709	30.97006447
103	981	322.7355214	94
103	3592	284.8265121	101
106	2838	3101.986415	70
118	2814	1405.605079	94
121	1229	736.9813313	96
124	2927	181.7106047	187
136	674	961.1546702	129
138	951	229.7864816	165
148	1692	1479.432658	61
148	3781	1655.485096	53
155	3226	777.9321348	97
155	3718	811.2886397	93
157	1885	593.3456923	132
181	2117	708.5326007	95
184	1412	793.7872354	90
188	1947	412.7566527	49
194	3088	736.6034321	103
195	3232	377.7034772	101
200	2465	431.8595733	171
202	2756	785.9598886	112
206	2356	373.1369735	150
206	4160	548.1654135	135
208	3801	325.7763296	115
211	147	588.8157964	94
212	1592	1018.796689	49
214	3966	1944.99087	78
224	210	320.7429649	125
226	1033	706.7118603	142
226	2072	644.8101322	151
227	2243	1765.218208	72
228	1825	651.9555214	109
234	3046	295.2289897	121
235	2289	519.3969881	134
245	3577	208.4188568	175
247	2507	308.8504542	89
251	1442	363.3506835	103
269	3095	725.384488	99
274	3810	2437.498111	64
279	1817	540.0395307	65
281	1179	203.9251488	120
287	636	1215.560568	120
288	2323	1306.820592	98
290	1459	707.6092297	31.65828812
294	2844	535.993635	99
296	3647	419.4308176	124
298	168	1736.243032	53
299	587	199.5737121	166
306	763	219.5605829	186
311	1570	551.0973066	103
314	572	1478.492178	65
326	120	1339.649448	95
334	2169	248.9334547	91
344	1523	952.1055366	102
345	1866	651.1585706	104
352	2037	397.8314309	138
357	3025	1295.576024	95
371	3065	269.0996027	137
388	2207	635.6196802	41.21271655
392	341	455.7102021	160
398	4050	803.5216953	72
402	1003	293.1212971	141
405	3877	2646.53103	65
409	3464	759.1156934	77
410	318	1350.533973	103
415	2548	855.7283352	80
415	2623	707.8769418	93
415	2635	631.3024619	106
415	3897	761.1471336	87
415	3953	628.1325567	108
416	904	200.2609791	171
419	4141	1000.725243	90
420	365	2031.775883	84
437	1185	2379.795977	56
445	46	1034.159677	100
453	1608	581.6402506	77
457	2849	3132.165766	68
459	1642	959.0618241	85
470	2293	2211.964498	59
472	552	913.829829	49
476	4149	1145.060212	76
480	1256	703.7979127	80
483	3758	187.7669752	163
490	1689	4979.50514	74
494	1397	195.6845084	114
495	1760	1041.540814	68
497	2912	405.7408552	158
499	3547	211.4190121	201
508	2662	201.1023365	195
509	3282	396.4505576	100
511	4122	1378.082891	87
515	2508	1506.058158	101
519	122	1247.213939	62
520	2781	572.3276246	199
526	3804	491.1740201	127
531	3631	873.1594119	98
540	2299	1697.043792	52
548	3129	249.68838	151
555	711	857.0422592	101
557	397	688.8612765	101
583	3068	2259.482368	86
584	1542	277.7140337	163
586	1142	434.6037952	121
598	2465	360.3773587	169
607	561	1269.411447	109
622	565	305.7011427	188
622	1188	286.3149258	196
623	421	832.7943697	122
624	2716	476.1391631	122
627	2809	333.3629914	171
635	1219	928.046844	89
637	3330	581.9921129	114
641	2788	551.1239947	126
659	3900	1135.143453	81
664	570	621.2209975	136
665	36	703.4606323	91
667	2605	1635.653335	47
672	1271	261.2136409	161
672	3964	202.9937909	177
675	258	696.5576721	107
695	3519	756.108439	87
706	954	938.1900913	98
711	2645	1395.441674	90
713	4111	1352.940202	90
715	1299	1248.923781	106
733	1487	1275.606498	87
742	1977	2389.794967	69
742	2841	2296.271353	71
