2	22570	1784.333245	98
6	11263	681.9222529	72
8	24632	479.058364	69
31	27586	1419.802341	182
35	16912	817.8497686	72
45	4883	791.2038729	77
51	2999	1468.316016	112
58	28349	263.9568887	155
63	15410	318.58628	150
64	23940	197.901444	163
67	3852	578.8391545	121
71	15396	224.2501492	154
72	12428	2631.150081	75
75	9627	678.2482654	103
76	7613	510.1612533	139
77	2084	3128.142063	69
78	25535	850.6477785	91
86	10712	1156.18657	103
87	19386	1091.345101	94
90	17100	264.0761155	182
90	17744	343.10039	195
93	5910	1337.056701	58
98	255	722.3294335	67
99	26603	1739.775813	97
100	5382	732.3589068	123
115	19776	188.7261777	118
119	28390	975.6550327	83
120	27849	564.6563531	77
123	26957	2097.508013	74
124	23931	316.8651511	65
128	28222	1102.108174	72
129	26324	763.2360399	69
131	26130	933.4067505	88
132	15484	1396.763252	84
133	614	338.7342658	82
133	4344	338.7342658	82
133	6871	338.0820824	83
133	18863	406.3557433	65
133	20481	265.4761372	87
140	25180	1012.297547	93
141	2804	1784.434967	51
141	10994	1699.466607	51
145	3528	836.6723669	116
145	5350	753.8140523	118
146	14799	391.6437062	142
146	15995	305.1175473	136
146	19857	551.9227649	122
146	22643	448.7584381	117
146	25264	493.649354	101
149	18251	3674.897992	51
157	8740	2113.082994	139
157	8869	2319.05011	142
157	15841	2206.853462	142
157	17645	1921.181679	147
158	2713	760.1286108	76
161	3645	1715.127954	92
163	2755	863.3219302	121
163	4044	1031.479945	122
163	6188	1040.120785	113
163	10608	1074.338298	117
163	11949	1038.062598	119
163	13812	674.9678582	151
163	15458	1060.942416	121
163	17058	948.3606704	127
163	20982	1095.294171	120
163	21538	721.3946114	126
163	23077	1049.31685	117
165	4538	646.7281912	173
165	11641	643.0875023	172
169	8361	1226.812704	73
175	1479	883.2511251	74
176	6753	2447.572246	116
187	10681	1658.66823	98
187	20954	1487.235478	104
192	16569	535.3273351	105
196	19893	188.2234695	195
201	9535	1731.447009	92
201	24692	1464.698615	94
203	19139	848.4170641	90
204	2339	1627.512349	49
207	13625	1479.756923	96
210	23854	547.3480834	55
211	19239	340.9536814	101
212	22401	791.6127617	91
218	3439	740.7624232	105
218	5192	656.0872429	112
218	15295	608.6945454	112
218	19155	632.1687973	111
221	22150	2455.411919	78
224	4691	891.7151299	83
224	17598	642.4418324	93
224	19705	682.5356335	92
227	15665	278.1274255	152
236	9427	471.9152754	78
239	15394	989.7859609	133
244	13920	5751.143353	47
245	2336	1779.821048	72
248	4836	419.8903665	127
249	25138	667.8006824	94
258	20731	1640.473339	60
260	20085	814.0374016	46
266	9004	595.8565949	73
266	11329	556.2527295	81
267	3768	1080.802183	105
268	17400	1182.732219	86
269	3471	1300.099103	31.65828812
271	19540	1231.415183	42.1285547
273	15482	642.6377821	43.0647448
274	7922	1073.191696	41.21271655
281	13701	527.5875897	79
285	23193	1151.297227	83
287	9	517.4155526	109
288	12998	4370.38301	22.76709704
291	3133	960.1531125	74
292	784	2310.315816	58
294	20138	1439.889691	65
295	13563	2716.594559	31.65828812
299	1924	343.6031689	142
299	3049	302.8565747	146
299	3490	279.0329253	133
299	12114	351.8346882	141
299	12404	383.1298628	132
299	27228	295.6927894	144
299	27422	273.048596	162
301	16425	2232.229491	31.65828812
302	9368	212.3315448	142
308	15328	4954.335153	48
313	16067	950.5195546	61
321	24959	214.387323	203
325	1369	562.5608437	101
339	13610	1188.881382	36.1209642
340	22567	650.5905349	121
342	4091	1607.237347	33.08095687
345	9608	1190.631156	44.02173913
346	2364	331.1117331	172
346	7361	462.5547917	157
346	7455	391.8918897	175
347	6919	705.5680113	115
351	4368	884.0572632	49
351	14175	716.6094786	45
352	2261	3358.049517	5.827710219
352	4053	4672.942371	5.701020867
352	11807	4668.523068	5.701020867
352	23895	3623.377089	6.649207039
352	24424	5014.282459	5.33723932
353	16730	707.6828274	148
354	917	3560.022665	38.58293741
356	20411	283.4419774	158
367	24827	633.0334547	152
371	7843	892.3853295	132
372	7879	2770.361876	75
373	7255	203.8379262	173
373	10190	206.4144829	176
373	13933	208.7721416	171
374	15196	3522.349853	21.78798276
375	642	276.800362	93
375	27472	279.629952	90
376	24731	820.8602533	117
377	6095	1614.950434	62
377	18356	1141.092469	64
388	26872	2086.311802	88
393	23027	1343.862637	95
395	14797	1414.198229	55
398	25754	3401.029645	48
404	12451	2481.993273	38.58293741
405	3426	1989.480409	155
406	6718	1883.11529	95
408	23464	1445.227912	66
410	990	888.9266038	72
410	24965	888.9266038	72
416	3212	1314.028026	103
416	6021	1361.311724	98
416	12034	1343.000104	102
421	4873	594.9823255	77
429	23882	958.3980305	117
437	13960	1106.041346	122
443	24718	230.8120854	231
444	7654	480.390402	144
447	5359	1059.621371	4.781785462
449	6721	1671.03977	40.31678793
451	13407	2219.235396	34.5675579
453	925	3361.738823	57
454	4849	779.2438707	20.85097594
454	16466	848.3940536	14.03817541
454	27594	853.3115712	18.68098611
455	27608	1103.738026	80
466	16370	567.4335656	134
468	1672	1498.032628	60
470	20082	1972.137444	56
475	1242	1140.125515	138
475	5556	1283.905881	134
485	25279	5667.381982	40.31678793
492	28369	1192.277394	122
497	10247	652.0536749	108
498	18358	1501.30199	92
505	3741	548.1961956	100
511	17580	352.7691915	118
512	14439	275.6378306	112
512	22601	341.1567216	106
528	16247	1081.125926	105
538	7219	235.6598227	129
538	8860	225.2972285	129
538	10042	253.7777354	105
543	25211	2394.76204	36.92365229
548	21748	1116.590626	58
551	22707	437.5291899	147
552	27968	2748.297114	73
554	27669	1158.381317	99
556	19704	211.1603304	156
562	6659	1749.040202	81
563	7415	235.8920984	133
563	8812	189.8417739	141
563	9776	237.634031	147
563	17856	242.2974177	130
572	9607	509.4770096	41.21271655
572	17566	452.2903525	54
572	22346	451.4566935	44.02173913
588	17493	209.0512145	169
588	23072	238.3683544	166
588	23958	228.3860188	165
599	15270	198.2763678	177
599	15378	212.2975604	166
599	24440	196.121428	179
606	20964	1143.123696	95
607	2152	2185.339554	56
610	27643	849.9316589	83
612	27398	566.6232674	103
615	18747	737.922763	146
624	23054	1821.458942	52
633	14554	590.6746174	36.92365229
634	27649	2035.180769	47
636	40	3094.843308	65
640	1640	1482.059709	55
643	13144	2496.928972	46
649	704	884.0347157	88
652	6000	536.4033388	123
654	24319	2103.931494	70
654	28357	2296.366276	69
655	11040	471.2130025	106
667	1702	287.4113647	136
667	2438	392.3887579	130
667	2605	299.4591836	123
667	5623	275.6697736	145
667	6031	319.742947	130
667	7741	381.3013249	125
667	9068	277.0779873	140
667	10447	420.229047	127
667	11135	343.9549216	137
667	13909	354.33287	116
667	14389	292.3087912	140
667	18036	381.6283775	122
667	20554	345.7253188	132
667	21076	359.4163056	123
667	24643	250.7303377	156
667	26443	406.444637	124
679	7348	2283.548743	44.02173913
