15	14894	468.3440578	102
46	18793	650.2148836	143
57	1673	376.8700208	165
89	16128	350.4619043	98
92	4766	787.8520784	111
92	10396	743.3569836	110
121	18819	1604.003788	121
151	1036	209.2654643	101
158	16324	884.5685858	111
166	14692	680.4648749	135
168	8258	603.97838	121
168	8537	565.7889143	122
172	16257	425.4285354	105
174	9059	222.3336895	216
181	10969	472.9578718	140
195	2296	596.6114977	71
195	9791	516.9311188	72
195	16277	486.5314636	76
196	10907	282.3212533	113
201	15594	399.1193329	169
244	4551	370.7681368	120
270	6961	609.2183553	122
279	5104	1101.134773	87
288	15548	427.3100738	102
296	10659	1257.962074	70
296	13414	1605.205791	70
301	18971	480.9076237	93
333	28	1286.876502	83
344	3162	330.7359331	121
347	2690	1424.620963	65
347	3774	1518.173974	66
347	19598	1513.999863	68
348	18676	350.9387304	91
360	2486	185.3148522	157
367	19621	252.6415503	120
373	10540	440.1296576	143
373	13715	489.8490613	134
373	13756	481.7705621	144
413	7506	188.7999895	138
413	7880	229.2802788	128
428	1771	317.7438163	96
428	19172	213.5256825	115
433	1226	1174.261158	63
452	9781	413.6148805	104
455	6981	564.0525543	94
455	13980	502.1829402	100
458	1549	227.8243591	151
458	6374	366.5448816	135
458	12174	410.328864	137
458	15750	291.8754032	148
485	14909	406.7091548	122
499	7372	1629.418422	98
504	4684	276.7067525	149
529	10995	1982.384305	61
529	17050	2006.634895	60
533	14486	260.4923485	94
535	8779	925.6429377	78
541	19635	838.5211732	110
555	19249	260.4448438	139
557	12391	764.1984404	113
567	853	498.8728521	124
567	8233	502.9312852	122
567	12453	514.208487	120
571	3929	659.7099279	162
578	8843	307.3824193	121
584	7047	768.7738946	93
591	16591	1728.888297	90
592	14945	1002.363253	142
611	12528	256.0509643	138
621	9134	291.63052	194
639	10345	856.3551996	116
652	3002	603.0687904	55
656	263	497.0057463	110
666	3356	690.6624677	86
666	18463	726.0258453	71
669	308	206.7620032	134
669	5657	285.6643187	127
677	4299	234.0730221	170
687	12162	978.6603779	112
687	18581	992.016439	108
691	1728	387.5380829	139
702	11517	735.2409745	107
711	7038	2444.375706	62
730	16458	334.4833466	93
734	9440	258.652989	153
762	19104	249.6958788	172
772	8404	424.1271074	127
777	11861	335.4458204	136
805	1453	578.1779979	74
808	2349	778.6680054	136
808	4701	883.363436	138
808	4909	809.1465688	140
808	5568	870.6700366	141
808	5641	947.4688434	128
808	6657	947.7360487	131
808	8296	907.6397977	138
808	10587	904.1932263	134
808	11051	936.6956576	132
808	12146	914.6368426	138
808	13196	769.0137054	135
808	13772	812.4612633	132
814	2704	879.6158687	88
823	12285	1690.243403	93
827	5906	485.2856833	137
835	5043	678.0045043	96
857	17634	566.0403901	119
868	12736	362.4075956	104
870	10607	216.3660242	169
881	17473	459.7922147	142
893	10696	327.9157671	70
912	18665	301.9935817	101
925	12861	744.7680395	127
953	1347	246.0564063	142
955	5574	439.3541807	77
961	16922	413.9715859	138
975	16109	387.2467043	116
984	1727	428.2928653	103
989	10474	215.6642418	71
996	14222	376.0771837	138
1030	3118	571.7139984	94
1033	6316	185.9512306	163
1045	12100	1020.217593	104
1051	5213	428.0306886	102
1051	6242	485.5917899	97
1051	14026	487.4724971	96
1068	519	565.7407519	135
1081	17600	573.8528171	53
1087	5120	648.7904532	111
1087	6532	763.5522799	105
1091	12923	525.7179955	80
1104	14546	405.8673017	146
1118	3621	206.1159875	109
1118	18005	206.5659296	109
1151	18790	459.0681828	95
1154	5087	726.7865103	75
1162	9447	514.4212789	105
1179	984	917.243721	110
1193	15827	437.5268472	97
1198	16829	196.8302134	123
1206	8449	908.8854008	134
1236	4124	360.7097461	79
1236	6779	358.8024074	79
1237	5068	547.3699387	98
1250	8	524.917127	143
1250	7673	482.8129053	151
1259	500	264.5429434	117
1260	6867	775.0023602	101
1265	12039	210.1907389	168
1272	5850	443.05861	147
1280	18567	307.1210158	199
1296	3709	245.0738849	194
1302	5273	230.0957899	163
1303	8685	295.2690808	146
1316	8621	251.0650993	119
1316	19746	197.3318188	134
1324	10020	240.103832	111
1327	18087	330.7097256	134
1344	4579	554.699634	66
1356	74	860.7251569	96
1356	15122	777.6419587	95
1364	2865	912.6709267	74
1364	11498	864.629976	80
1368	15397	1060.559185	76
1369	11230	362.5520877	136
1372	6370	1456.890286	80
1379	14896	490.0140188	118
1402	19187	227.4165788	178
1421	4972	2057.856111	77
1421	15178	1849.742708	74
1422	7882	1390.671878	74
1435	996	665.500845	89
1435	8892	672.4990466	87
1436	1579	2247.411295	79
1456	13648	282.6405343	115
1481	14921	1371.989025	83
1482	18883	232.5311885	198
1497	10581	769.3953374	132
1519	12794	621.4678956	75
1525	8327	235.6918337	132
1536	6771	1917.573519	58
1536	13320	1908.907872	58
1538	6854	228.7208199	205
1552	11641	860.3032252	90
1557	16562	1069.170997	110
1567	14285	724.7940491	69
1568	19468	726.1784854	109
1573	14190	313.3753797	141
1608	187	417.2827893	147
1608	6075	312.4311114	153
1608	7426	441.325734	140
1608	11118	371.1343176	148
1608	17782	398.3788199	157
1610	410	254.7293738	120
1612	14520	465.7207189	157
1612	19594	553.2951238	148
1625	9793	196.0544658	152
1647	15457	444.1332583	99
1656	1211	811.7725182	70
1656	10176	816.1213708	70
1659	3311	1907.437597	129
1665	15373	1598.888604	86
1671	16449	1264.338796	91
1679	5672	259.7252467	132
1679	7217	254.0575915	134
1680	12495	547.7007949	139
1691	17997	215.208985	196
1696	1093	485.215361	142
1712	3907	707.5730511	126
1714	5822	355.8740259	113
1740	4083	696.9199435	114
1748	4001	332.0486238	90
1750	1594	226.7910624	105
1758	3018	197.4375461	86
1758	15159	216.4986326	87
1758	15868	214.4743168	86
1781	3513	2328.925254	57
1781	6027	2261.007142	58
