1517	344	1319.151994	79
1517	2462	1475.020579	83
1523	2534	1030.605743	92
1547	1007	257.3841059	110
1570	16043	572.9573893	100
1585	10690	1005.227348	71
1592	3676	721.4205079	60
1592	10739	674.4827727	65
1598	11606	227.6333347	132
1604	8464	1170.298222	79
1606	12679	1391.317503	77
1610	4926	651.6587394	107
1612	1234	1493.871511	87
1612	15299	1499.76569	88
1618	672	233.3014021	187
1621	13621	297.5502797	131
1629	1781	765.0350941	122
1629	12172	769.0646065	119
1636	7603	305.8053905	124
1636	13628	411.2514605	118
1638	4009	507.4843487	112
1642	13847	371.6710833	138
1644	13121	1050.972519	115
1666	7400	589.0087783	119
1671	8664	182.3661656	219
1671	11971	219.3291302	251
1679	1810	333.7064767	135
1691	415	1257.5833	71
1703	11769	285.4582427	179
1706	6938	613.742123	101
1709	547	2776.132289	81
1724	7244	548.6698143	141
1724	11433	568.6700349	150
1744	15668	934.8754483	127
1752	3921	355.5925991	94
1754	11232	358.2251	133
1757	11175	993.338701	100
1757	11529	970.9620923	102
1764	3589	469.6566316	135
1774	2359	340.8445401	151
1774	7635	385.0609172	155
1774	8374	354.4916581	149
1776	166	2339.844513	61
1776	9888	2383.882663	58
1790	5897	469.6177809	133
1794	12869	344.1863421	137
1825	10634	250.3767549	126
1838	11769	270.4260574	170
1844	6288	894.2422586	77
1849	10466	256.2268515	219
1857	1508	263.6562216	168
1857	2431	270.7738522	170
1857	5635	346.0451884	151
1857	8280	248.9966669	181
1857	10203	275.3594237	165
1857	15774	334.2106865	167
1862	11878	458.6912196	119
1888	14655	199.7944795	158
1904	16118	1066.031601	93
1905	1181	837.474273	87
1913	11160	1560.180063	84
1914	7608	244.0344673	100
1916	5569	219.4888809	195
1922	4175	595.5707702	132
1922	11636	591.64776	131
1922	15854	543.7445256	144
1924	13952	247.6277931	143
1930	13768	624.5315646	58
1932	9244	600.6212111	69
1932	16950	614.6359294	68
1933	5096	466.046425	117
1938	9341	436.8935342	108
1944	11697	626.4973746	100
1945	3542	664.5401704	98
1945	7412	498.8924634	100
1948	1630	921.7080574	71
1948	10776	847.4860803	81
2004	16741	1216.717908	124
2041	14630	265.6881119	156
2055	5430	789.7675428	94
2061	2641	306.7012396	122
2069	8328	690.8072838	117
2070	10861	239.4105835	189
2080	10224	266.0427501	306
2080	11817	263.8379023	280
2090	9419	1860.031456	58
2092	4747	741.4380418	105
2096	1031	199.0323137	112
2110	8380	250.8673475	201
2111	14214	686.2876197	123
2112	6193	352.6429659	141
2117	12810	1228.104296	85
2128	11719	455.416445	138
2130	12158	370.5998979	163
2132	7800	1172.372966	64
2147	14057	1469.411522	85
2167	10978	359.7315222	112
2173	1508	359.4937692	161
2173	2431	463.5197338	144
2173	5635	555.653763	134
2173	8280	321.0582484	166
2173	10203	381.8640706	148
2173	15774	454.6299722	153
2175	2392	955.8179096	105
2187	7593	764.5178902	94
2213	11520	433.8569764	117
2227	7672	397.1300843	144
2243	11726	1176.714638	100
2257	16727	772.8381686	45
2264	8260	321.5778555	109
2273	8939	333.0524003	159
2293	9825	1834.354269	69
2304	4902	719.3524174	114
2313	10560	208.2675704	210
2323	853	1237.231564	90
2338	7125	264.7292132	156
2339	12310	781.9650622	104
2344	15815	1835.926025	75
2348	791	578.0560738	100
2348	1113	756.5787297	91
2357	8744	456.4904006	85
2364	8486	240.8828605	163
2365	2773	967.0886943	107
2365	3535	1055.485069	102
2365	7614	1084.389769	98
2365	8856	1141.658753	95
2368	2392	1062.42379	97
2370	463	988.8921484	89
2370	12663	987.6326439	89
2379	9001	334.3914657	159
2403	3931	336.7899186	133
2424	761	348.7520985	163
2424	11903	373.4050167	153
2424	13202	415.0381216	153
2434	9952	584.3384208	99
2445	7371	253.3170525	168
2449	8329	1287.775053	68
2458	4413	758.6185848	108
2468	1516	393.3191323	163
2477	11809	1054.413864	81
2501	6543	796.6865062	126
2508	1148	1540.491518	81
2515	12443	823.2551574	82
2517	1889	915.1051446	120
2525	3158	337.2737779	124
2527	7371	197.594053	165
2547	5675	1859.458941	51
2559	4106	1931.900625	97
2559	9645	1728.02749	98
2561	1960	375.0544827	127
2562	11232	482.8890649	128
2572	17126	471.1618815	88
2573	6041	445.0269441	112
2574	1455	356.0722695	90
2574	8028	216.2758612	103
2578	4405	183.1920591	185
2581	14745	380.8744328	84
2582	14011	585.6124964	113
2592	2683	529.6526598	123
2592	2994	527.4184215	136
2593	8462	207.7352473	123
2599	15586	636.161587	119
2604	8444	745.993574	116
2605	772	1308.840247	58
2608	17101	559.4739972	130
2634	3749	376.4924242	175
2634	3897	416.5855165	151
2634	13882	403.4255056	157
2641	10132	622.3155607	133
2641	17389	702.1763153	117
2644	5791	844.4816998	100
2645	4396	386.9899949	170
2649	2568	589.2458724	104
2651	3739	1662.017024	64
2662	6591	190.7498497	166
2676	9916	691.7322135	104
2680	13621	425.9505673	118
2690	6289	727.4446907	65
2690	7287	647.8736814	71
2690	16877	679.7933635	73
2692	8072	217.6771069	122
2704	2918	448.8391101	143
2705	8323	323.3340866	219
2705	17365	224.4463231	210
2708	64	700.7031082	148
2708	3136	610.1852829	154
2708	3607	578.5106433	163
2708	10167	645.5620864	152
2708	13460	635.9750506	158
2708	14616	685.1136596	149
2708	16428	642.9199177	151
2711	3387	329.3888042	190
2716	16075	517.6998695	114
2728	7878	428.8676743	147
2738	11538	224.5356924	206
2760	8273	1189.401806	60
2766	11815	570.4055586	154
2785	10078	524.4315347	114
2790	4816	758.6483853	99
2809	17232	494.3022801	117
2812	9191	351.1901701	132
2826	16632	200.2496635	124
2833	11493	600.6972843	106
2837	6719	945.9846103	101
2841	6202	1510.496354	100
2844	1366	343.3311762	119
2869	4833	224.1015601	153
2872	1803	302.5970717	79
2880	8494	257.1507056	151
2908	16679	480.5540337	121
2911	1605	652.8992368	146
2947	520	890.1916851	65
2947	2957	471.2391024	113
2947	16567	469.6143487	113
2951	9048	963.4410837	96
2958	968	907.9066603	101
2960	12120	1130.974608	155
2994	4366	1019.101335	96
2996	10585	1026.999073	91
2999	1666	888.9505591	108
3003	142	400.9988808	107
3009	13265	1331.006773	91
3025	3724	1245.101069	95
3036	16848	608.7064865	117
3042	6821	422.8275891	131
3044	260	4823.449909	10.54924872
3046	6620	332.9405662	113
3062	6527	624.4297543	124
3071	8290	1179.419524	114
3080	10047	610.3404101	97
3088	13515	1066.333153	93
3095	15890	730.0886033	83
3116	3901	483.7649117	114
3117	11658	929.5538969	106
3122	7980	262.5962373	130
3123	5897	478.6943132	139
3125	10478	763.37863	117
3146	1913	1097.226287	117
3146	3402	797.8073523	116
3172	6681	565.9537426	87
3190	15242	1579.29557	88
3195	840	761.208778	122
3199	5437	493.8953594	104
3199	12818	475.3304546	125
3201	14277	437.4057525	97
3226	1526	591.0036848	100
3226	17677	869.2195811	87
3227	12179	510.5517432	122
3236	761	334.2231544	165
3236	11903	373.6116021	154
3236	13202	428.5126328	155
3244	8684	1149.914295	95
3247	13621	415.5038742	123
3253	8212	940.3186657	94
3265	10809	250.3239232	141
3273	5044	420.4339277	68
3275	15965	552.5450354	97
3282	10449	423.7812405	115
3293	11827	205.8689219	176
3298	10766	269.1079511	126
3305	4685	897.0949725	81
3309	12440	250.0877297	133
3315	17332	247.4289478	90
3339	2319	745.6819308	81
3344	3543	290.8723739	135
3347	15278	541.5890694	145
3351	6427	567.4367577	178
3361	449	353.5414619	139
3362	15943	1037.431088	72
3378	1571	777.67058	92
3382	2533	621.4816909	157
3394	4940	604.1419897	118
3398	10560	214.3030888	222
3406	12381	1316.252977	108
3407	8713	1400.590306	84
3425	10660	194.0410324	187
3426	12248	2357.038547	56
3428	7589	469.7606743	117
3462	4579	2094.478162	93
3462	6317	2108.221989	92
3463	16707	246.5210504	159
3467	2667	591.4686471	100
3467	6799	525.9514527	117
3471	3691	2535.364558	132
3475	14834	542.3371059	144
3477	8323	323.3140868	204
3477	17365	277.3558148	193
3491	16252	345.1835207	160
3496	9318	692.8286499	99
3502	2274	353.9059693	153
3502	3654	497.6167448	153
3505	12922	242.8561712	163
3505	16265	322.9682074	140
3516	16387	375.7984632	195
3519	15509	676.0076774	79
3523	3931	435.9612558	122
3535	10454	185.5811686	166
3537	14655	197.7519707	133
3540	3323	409.6345741	173
3541	9007	894.7333811	130
3541	12999	1013.986889	120
3542	16390	208.4757971	150
3548	12294	712.3407861	100
3560	14745	399.0189484	84
3594	15622	210.6592064	156
3600	13656	1167.837618	85
3603	8925	720.4346401	87
3605	1033	549.2209453	108
3624	12585	419.9454841	149
3631	12196	720.3882898	109
3641	2120	580.2468867	105
3652	8176	1000.934299	105
3652	16779	1111.498281	103
3678	12063	856.0075599	122
3681	5028	2626.810584	42.1285547
3691	3065	698.4603262	81
3692	1023	251.083109	104
3698	7766	475.6789577	131
3700	3013	770.3631827	111
3703	11800	1122.890506	86
3703	16121	1468.647172	76
3712	12113	1317.268406	99
3722	2027	184.097764	174
3727	408	1064.964473	104
3742	13621	458.1021285	111
3752	13943	2098.245319	67
3755	1869	980.062641	101
3767	16632	183.9473639	131
3778	17420	2837.449632	89
3810	1629	2415.859902	66
3813	13541	911.3716081	89
3820	15959	262.509885	105
3826	16703	689.0910505	102
3830	7195	237.6766237	154
3831	16	584.2263289	116
3831	15315	341.675255	129
3838	8271	236.7025344	106
3845	130	768.9495508	106
3855	14175	228.4824504	217
3864	16437	266.1397268	115
3865	8072	234.0172494	130
3867	7247	838.1294785	124
3869	10022	892.3783484	96
3872	10230	1804.339272	108
3873	556	1966.677884	92
3877	5957	1857.284395	71
3889	5764	407.3512687	128
3890	2408	398.5897378	89
3890	16825	437.5540854	82
3891	7836	1080.990962	87
3892	1508	499.8329119	132
3892	2431	577.8675157	134
3892	5635	575.311315	128
3892	8280	429.2758496	142
3892	10203	470.5185516	146
3892	15774	542.6962057	142
3901	16432	549.0545652	71
3905	17420	3114.353868	87
3910	13693	395.5946702	166
3932	13023	4333.738259	74
3936	64	283.471952	209
3936	3136	281.6601619	211
3936	3607	321.5706681	171
3936	10167	303.3224952	185
3936	13460	246.2305458	206
3936	14616	286.8652591	192
3936	16428	284.4694065	200
3942	11821	377.7403525	105
3959	10752	322.7287672	167
3961	38	1298.270302	96
3966	10907	1622.99341	82
3970	13070	199.3384914	294
3977	8834	1359.267712	100
3977	9982	1496.347036	89
3980	17580	230.6810753	119
4005	8397	549.1011681	112
4034	2466	1153.231387	55
4038	761	283.1045102	170
4038	11903	258.3856273	170
4038	13202	292.1962324	157
4042	8693	324.8858926	216
4042	11997	384.768051	207
4043	8667	3705.657375	22.76709704
4054	5438	836.6298268	111
4054	10593	1076.310608	100
4073	8329	1182.255431	73
4091	10799	1110.385359	120
4091	16742	1162.742029	117
4091	16820	1146.451933	116
4105	12838	872.1025976	135
4115	520	525.2392819	81
4115	2957	679.1503643	77
4115	16567	690.2726228	79
4122	2773	849.1773604	118
4122	3535	914.6629866	108
4122	7614	873.3725094	108
4122	8856	963.9049825	106
4124	4789	216.1471004	155
4127	12795	741.0336665	91
4128	1833	731.9460435	65
4151	14745	337.6239318	95
4159	13875	210.5888725	164
4160	2359	360.2840956	141
4160	7635	277.2312749	187
4160	8374	324.513222	173
4169	2166	1631.647077	111
