2147	2455	446.6899315	106
2174	2389	183.0960476	130
2175	106	255.9115664	180
2176	1330	2245.555591	71
2181	958	297.4979339	172
2203	1225	2686.712013	91
2255	2258	1299.032285	87
2257	1325	501.4939883	141
2259	1540	767.3535504	132
2259	1934	1024.017269	127
2259	2526	746.2823864	161
2263	900	211.350288	207
2267	1550	365.2560655	139
2269	485	328.46486	151
2269	2725	265.8122768	177
2278	154	189.0624324	128
2280	1560	249.8441418	231
2284	1792	912.551298	115
2284	2198	1031.25184	97
2289	1858	182.9737098	191
2291	2194	1019.253161	70
2300	2020	1183.943913	112
2307	2844	493.0222674	195
2331	3231	209.7024606	174
2333	1569	1120.804684	71
2358	3346	819.2347553	96
2360	456	300.0188859	155
2365	2478	1094.367681	93
2388	2611	352.0740197	176
2389	2258	1266.449595	87
2395	1313	280.4509476	125
2398	3462	1091.655061	111
2402	44	375.6225624	126
2409	2830	274.7995106	167
2414	554	842.5660111	145
2416	2910	596.3605266	96
2417	1585	1317.264153	111
2421	1733	598.5907814	125
2438	1151	913.2152738	89
2448	289	980.4664534	78
2457	1265	233.2607064	142
2458	309	616.4039612	120
2458	1580	491.9506058	133
2463	1662	1285.254109	100
2468	3154	245.8527943	116
2471	3497	313.308089	179
2475	1540	672.2137116	147
2475	1934	1140.27926	126
2475	2526	884.6666438	134
2476	1108	373.3330854	154
2486	2540	837.5831963	140
2498	1484	625.6060527	125
2500	1188	239.7618622	170
2505	2628	842.8167971	106
2524	170	1386.519348	77
2527	682	483.0602024	110
2529	1593	262.9352514	126
2530	2590	221.1770347	126
2545	1326	749.1820828	111
2548	1823	224.0039296	107
2558	3074	620.7248597	129
2560	2469	495.1116592	149
2567	1807	225.1231574	171
2582	4	458.1817628	128
2582	441	448.6099083	128
2582	1836	486.4721591	116
2589	205	300.1468731	121
2589	761	333.4863465	110
2608	2380	2228.203121	84
2611	1493	216.8026311	220
2622	3057	410.5741257	143
2626	744	194.4270489	192
2641	512	1630.032819	68
2652	2228	496.2531798	88
2662	2937	235.4644951	157
2670	244	793.839775	77
2670	1828	830.4834088	80
2670	3245	874.9959488	76
2688	1258	220.221062	138
2695	1899	440.3083138	130
2704	811	200.2179348	88
2710	264	1125.446047	62
2731	2072	1252.466159	83
2760	1431	1588.626981	70
2762	1368	432.4939296	131
2771	932	296.588613	95
2777	1326	956.9268645	98
2782	2953	633.4543915	139
2786	2745	846.058636	118
2796	1055	993.8930534	84
2799	289	904.8199682	81
2810	67	545.6332153	123
2822	2056	242.8706343	168
2832	3229	753.7774066	93
2835	1875	215.510511	187
2835	2585	265.6289203	166
2853	1800	998.8073549	89
2854	1792	921.1719901	112
2854	2198	1036.929754	98
2873	896	665.323246	126
2873	3184	657.0213459	138
2894	1287	204.4098854	142
2894	1532	223.1254347	164
2898	20	806.398645	113
2902	1958	343.8511653	156
2914	193	287.8148722	179
2929	588	940.1781651	74
2929	2766	894.4455553	83
