4	2035	630.6891204	118
15	3353	303.8218437	156
17	1525	407.7655705	152
24	2467	605.159795	163
29	1881	1121.119554	79
30	5828	298.6106482	126
31	5354	1716.223655	92
37	2845	334.6865647	75
41	2541	183.8133038	168
47	7846	1031.996377	125
49	2839	727.0104316	103
51	4081	257.9768047	145
53	3586	606.8334772	84
56	4997	452.6171778	42.1285547
67	2872	242.547341	143
69	304	353.421174	151
69	3549	221.854376	183
69	6480	310.4132704	160
69	7909	382.6025172	152
80	3248	1254.794636	125
80	4424	1270.404439	119
81	7827	357.1826085	146
82	2116	525.097523	136
82	6020	410.088388	138
86	3223	735.8132692	92
91	4186	409.3521706	158
94	4986	409.2733207	135
100	5015	350.6884215	147
100	5382	402.8288197	139
107	2913	364.5940154	122
108	96	746.6363098	100
108	3983	492.587042	140
108	5891	575.9590599	110
115	2257	380.6832326	178
115	4267	519.5552298	155
115	6154	438.7736259	170
115	6361	438.9543571	175
116	1199	437.0573597	115
116	5866	381.1053286	114
117	1796	1312.938042	91
117	6666	1441.256978	85
119	1900	254.9165543	171
119	4918	250.8711693	174
119	5904	225.4026616	182
119	5928	249.580243	156
120	7639	457.1229389	165
146	7557	303.6258728	169
147	1113	696.530255	100
147	3077	638.3759584	108
149	7991	359.2763771	181
159	1930	297.3238988	129
160	6690	358.8648479	173
174	1094	2743.959753	98
179	4	231.9998642	148
179	2785	221.4646126	150
185	5058	182.3897236	175
187	5434	365.3993996	144
187	5591	371.4803386	138
196	3530	977.7388171	119
201	1695	410.6415908	120
205	184	854.0049491	94
205	4248	1077.635559	89
212	2726	197.8030894	148
213	880	486.3475773	100
213	7611	468.535352	120
215	903	525.7678371	140
215	983	290.4568716	170
215	1601	549.5572228	130
215	3643	241.4416324	177
215	5751	326.1770451	162
215	5989	481.5384001	143
215	6065	358.6771578	170
215	7562	449.9543867	126
217	624	539.3392387	65
226	6955	736.1358995	120
226	7307	663.6777278	117
229	1303	288.8771723	163
229	3280	480.3187542	137
237	6579	1235.865923	110
244	6432	382.3974764	135
254	3868	782.7872219	126
254	7184	791.6065779	119
256	6100	1160.784437	85
261	5523	676.9726718	68
262	7432	1986.336876	76
263	2277	271.505629	140
269	5781	303.4897348	151
287	6187	2193.375464	43.0647448
307	2171	4138.719063	66
325	4007	194.8619338	131
325	4041	265.2595759	113
325	5346	317.3666623	101
325	6093	234.0192636	101
325	7629	295.5094235	101
326	3379	1059.278447	85
326	4761	1084.418048	82
326	7063	1097.928228	82
328	1287	372.5010175	148
331	2143	507.0282322	133
333	1630	216.7339644	138
334	108	799.944928	113
334	549	702.1406065	120
334	1341	638.0303801	110
334	7433	750.8246889	108
336	230	725.4983806	127
345	200	1406.128124	56
346	1820	337.4370966	180
346	5933	305.1325462	198
364	125	429.1529959	102
364	391	528.8804967	102
364	1067	599.2814537	96
364	1074	534.8782136	109
364	3486	607.6778575	101
364	3723	661.7602057	92
364	4441	544.0460834	105
364	6039	553.9749939	99
364	6662	599.1269267	92
364	6798	533.155779	111
376	2096	374.8900777	120
