3	12761	2268.945654	56
22	5751	879.683185	125
28	12757	240.4997794	238
50	3068	413.4828184	130
50	5993	408.3104983	133
62	6677	181.0045025	212
73	6050	224.9935528	160
86	23949	983.8166448	104
103	788	311.3201873	149
117	13624	427.5227908	120
117	21325	421.5752865	121
120	10818	1062.28921	96
122	16726	1622.473857	47
135	9204	289.2697521	180
147	164	601.3571494	100
154	15268	310.7967723	142
154	15850	371.3730371	144
177	14763	815.8787317	104
185	13505	533.9068651	116
185	23037	563.4775026	125
217	11610	1701.131494	89
218	11512	595.7941272	119
218	13400	595.7941272	119
234	19814	792.5828033	122
258	3921	708.0640434	125
273	126	489.061939	150
273	16941	500.2383082	143
273	17916	433.2393815	140
273	17917	380.8160779	152
273	18458	515.0189673	146
273	20640	505.7988099	145
273	23483	470.6294068	152
282	5797	1223.998079	94
282	9072	1233.159861	94
318	4042	713.1047761	116
318	16022	1146.030843	114
328	15942	1031.440711	95
328	23363	1218.139615	85
335	1560	372.8661765	108
335	11959	431.126346	105
344	10431	704.9261104	93
344	23953	768.6674238	92
345	9042	418.3044411	154
345	9527	342.1598479	172
353	5839	1672.989137	93
353	6607	1389.870203	96
353	16545	1016.111844	94
353	19882	1682.092594	92
382	18761	947.8340404	123
385	10612	204.7433365	224
385	15828	294.725332	208
399	1633	187.3362919	195
399	22397	185.1568124	196
406	7600	478.6673697	125
419	15742	1517.144152	71
425	2150	1059.853778	110
425	5687	1190.948353	84
425	6011	1307.653383	75
425	11452	1113.415583	108
425	20239	1067.597788	110
448	5627	471.5920783	169
448	10811	451.9925702	173
455	6437	308.7596086	143
464	5335	361.1742892	186
464	8640	181.5969553	186
466	1516	337.6349819	118
474	1334	438.6405187	163
474	3445	273.357171	179
509	199	364.1504745	126
533	7082	1223.782583	88
533	12997	844.5904942	99
536	6078	445.6505334	134
536	6410	427.603424	122
536	7357	514.011045	129
536	21412	514.011045	129
541	9251	278.957707	137
555	15802	1051.286612	101
556	19124	245.7303795	144
574	12046	248.7460669	181
615	723	653.6465065	156
615	13659	647.3520748	155
616	10783	1000.376597	89
636	18990	732.4180631	146
639	7110	1699.396251	105
644	13181	1365.485673	86
647	13751	204.7863302	227
696	6608	204.2889905	195
710	2065	406.4851707	114
721	2176	853.9714655	122
722	4615	474.9226564	126
737	7369	1117.749899	98
740	23858	457.4864026	137
752	21268	355.0292059	97
767	14361	203.9163285	163
780	2945	291.8973357	171
793	16530	186.4946996	86
826	4739	260.6519668	141
845	17492	265.655893	109
848	21650	442.2907448	116
855	18031	221.2143646	157
857	15268	290.3754739	145
857	15850	343.0835354	153
858	5164	1560.564875	77
870	24502	1057.877258	80
899	3951	435.5685444	168
907	6998	204.5708817	216
907	7347	210.1142274	214
917	17592	472.9106831	93
918	3360	985.7957764	92
969	15821	200.9942118	182
972	4715	1513.669474	87
977	10913	270.6675987	135
991	4950	1535.586515	77
991	21343	1440.799917	83
995	903	1008.413607	71
995	21915	633.132374	79
1003	16298	278.126794	163
1022	11303	196.2451164	173
1040	23545	421.2484656	161
1053	6928	791.7385722	114
1059	10070	292.1398753	124
1063	4228	622.5060096	92
1063	16283	560.0252826	104
1064	759	524.7408098	107
1072	1854	2059.666102	70
1072	7378	1979.585206	71
1072	13031	2206.206644	65
1072	20663	1961.639204	72
1093	2069	265.2542121	109
1102	5212	345.571167	133
1102	7510	317.464826	152
1125	9524	903.1111846	126
1159	14300	466.92167	125
1187	18022	2912.637924	34.5675579
1195	16535	2737.027592	98
1214	10182	502.7002042	146
1215	6894	373.598928	151
1219	4158	1058.457675	73
1219	16800	997.9190892	76
1229	21738	750.6843817	70
1236	2825	845.6774842	96
1263	19991	1387.085721	74
1275	14751	3876.43946	66
1276	17053	223.7450084	161
1299	17008	1228.210668	84
1302	838	438.2921856	111
1302	19893	433.3804577	111
1306	10949	2523.339779	52
1313	18154	795.0997865	98
1313	21339	764.0096489	103
1315	1633	195.4716912	198
1315	22397	193.366141	200
1358	14043	274.0071376	114
1361	13751	248.128434	204
1364	13274	266.3487784	143
1374	14681	1974.97974	106
1374	15287	1964.543136	105
1374	17649	1944.117779	104
1374	23891	2080.828678	107
