1191	7801	342.8795429	154
1196	2062	292.5060419	115
1230	2680	2107.761122	96
1240	2864	720.6707839	159
1276	784	961.1774766	46
1305	4718	1253.46342	104
1348	3822	618.8099362	144
1359	5897	1033.321695	64
1370	7676	1188.73584	53
1380	3013	721.6671724	136
1380	7126	645.753789	142
1386	454	286.1622707	142
1433	6377	721.0398962	81
1449	965	467.4969239	80
1458	4630	300.3915549	157
1462	821	694.9240224	105
1462	9440	807.2349511	103
1464	6645	236.8761273	196
1469	4075	399.0085505	132
1473	7760	505.8665598	49
1504	8727	1447.72981	143
1510	8517	978.1391527	104
1529	9187	1292.792273	109
1536	9620	297.5466311	171
1552	8974	423.5455917	131
1553	3494	1001.119325	104
1563	5013	552.0138119	86
1575	5651	2648.763859	56
1579	5223	1781.686272	131
1616	3285	189.7872166	66
1634	1112	539.1881042	176
1634	3786	575.0473766	164
1638	4098	245.7776684	268
1641	7198	417.3345702	120
1659	9819	241.3266585	137
1664	6124	1273.311213	71
1673	2403	1253.191611	32.36180563
1679	4637	2360.05913	80
1750	562	567.4701854	84
1766	3336	397.2834912	147
1771	9829	1379.40322	99
1801	8714	2169.66012	57
1826	253	1647.687229	113
1833	808	1552.114198	66
1833	9872	1664.111403	64
1836	1261	1315.833385	97
1836	5670	1238.296525	108
1842	5087	433.5768762	93
1871	3703	745.4494585	122
1871	9608	600.5799726	130
1898	6889	324.1106173	190
1926	1291	3122.67685	65
1928	7484	402.5184831	180
1956	7678	1786.367221	65
1972	1939	343.5793414	104
1982	6640	418.583813	120
1990	3488	292.5521696	79
1992	6296	182.6415911	184
1998	1609	288.1299281	115
2018	7750	228.2472175	103
2023	2319	218.7600728	132
2035	343	1263.642964	68
2048	1948	378.2251276	137
2062	2100	1073.284286	112
2082	7169	817.3298314	121
2094	6322	2207.3299	72
2118	2306	731.6075755	84
2126	8340	1356.055028	73
2134	5388	520.8372641	157
2139	1107	360.7697709	82
2139	4935	335.956317	91
2139	6925	374.9837144	79
2154	3654	313.4164624	112
2162	3661	379.1985683	149
2178	4477	1386.838036	86
2206	5972	1342.667442	55
2207	3089	599.9366062	76
2224	6450	1794.140754	96
2235	8579	790.5564259	61
2239	1657	980.9935932	93
2270	8055	582.4752787	112
2287	3150	886.8268639	85
2287	6520	642.7247736	94
2315	3706	1537.871017	70
2316	9278	1255.189667	57
2335	9628	466.5901264	83
2362	6086	727.7885262	133
2418	7728	3592.56314	74
2471	2934	1367.340526	84
2486	6553	761.3061097	39.44033602
2512	3101	198.6193892	242
2512	6607	238.9663847	212
2512	7123	273.8777287	221
2512	7692	224.6853383	238
2530	9067	238.6869613	100
2540	8001	1362.872859	65
2555	9592	205.1371789	140
2570	3447	418.9214736	129
2574	4992	258.0836942	104
2581	5864	1242.669809	119
2587	3289	1166.469079	79
2587	6039	1115.396557	69
2618	5754	713.970701	44.02173913
2619	640	1539.547329	72
2624	2398	439.5982256	77
2636	4355	398.1834571	178
2653	6096	310.2335776	163
2660	2619	517.1892142	109
2677	6577	1068.777071	116
2685	3109	1312.284249	94
2689	8449	836.8312025	56
2702	7060	914.9591164	78
2737	1574	1196.741251	101
2753	1163	674.641341	83
2764	8628	257.1336445	155
2769	3333	918.4657529	85
2787	390	306.5341917	136
2840	5085	467.9914738	147
2850	2476	802.8944606	133
2881	236	255.8320282	132
2909	9745	1646.599638	81
2910	336	1375.119155	83
2917	5450	859.5471447	68
2922	6342	717.4329584	81
2923	9396	244.4418543	175
2927	3110	427.52151	127
2943	9365	1159.769688	89
2959	4193	850.2861921	51
2981	8784	194.6850434	221
2985	7438	409.6185887	120
3003	1202	1137.458958	91
3011	458	1064.688842	96
3013	4736	187.630102	236
3013	6175	205.6353642	202
3013	8390	197.6260679	225
3060	3245	216.4341455	193
3067	2100	1296.880793	99
3092	8167	558.1228042	141
3099	9256	2053.921175	64
3118	7484	367.4891556	163
3130	6176	357.1683335	103
3161	6057	622.9827292	119
3180	93	472.6774783	137
3184	3196	1910.233573	108
3201	2864	855.8389538	160
3203	4205	873.8971198	72
3204	3828	187.175901	146
3206	1271	3463.746539	160
3219	3655	408.701171	98
3233	6188	489.4625177	120
3249	1179	1241.755839	91
3249	8416	1144.52496	96
3251	3568	379.7949721	178
3266	3083	1345.16567	75
3333	4320	383.9694546	157
3340	1374	2375.040697	87
3352	3952	199.767592	171
3366	2350	1856.778113	106
3402	6584	1246.112554	118
3416	7775	1377.587409	103
3427	1252	1018.337615	64
3455	8007	994.4472213	110
3459	4811	764.1493186	51
3462	7266	259.3332248	169
3481	4361	1558.002953	89
3496	2891	1347.434124	59
3532	9650	683.6077712	91
3543	3635	285.5634634	163
3546	609	398.6236899	113
3549	8852	2754.089608	100
3552	2780	994.8090434	36.92365229
3562	7960	431.3767489	135
3568	7819	392.6717151	113
3592	2394	373.8732686	131
3597	4662	288.100309	122
3602	5853	1628.595254	60
3617	9500	187.6792229	326
3623	3651	202.9049865	140
3635	8367	2710.389949	81
3661	2034	554.3887035	104
3693	2949	223.6018519	131
3700	6224	759.1350749	97
3700	6761	541.7667463	105
3771	4227	370.2029205	91
3824	3289	1141.28339	75
3824	6039	1051.376405	87
3839	4336	302.8866306	152
3839	5803	233.2983456	167
3868	2608	581.1493192	104
3872	7004	954.0062268	54
3872	7281	852.785675	64
3875	5453	1034.165024	65
3877	6675	1450.64047	74
3904	5822	686.1126796	67
3914	9533	1859.408716	85
3919	1431	748.8419263	51
3921	3632	427.6302015	133
3970	8743	186.812388	133
4003	58	481.3670446	122
4015	837	1708.592669	102
4027	429	662.7388785	134
4099	6632	2072.700436	68
4106	4934	553.8014618	97
4128	2733	860.312708	138
4128	4398	937.5240997	141
4137	6345	577.7951269	92
4181	2983	222.8346211	124
4191	1764	213.4561476	217
4191	5171	231.8468125	209
4191	6424	261.9456231	204
4192	4920	539.7001857	60
4212	2658	1079.001589	110
4215	6919	320.9433016	175
4223	282	1226.793181	67
4236	6620	725.1384803	127
4256	3354	2470.744855	55
4273	8937	891.9331448	107
4274	9087	187.4426991	218
4280	6832	299.2341698	107
4304	5548	927.4195378	65
4305	7387	1428.497221	128
4316	3294	232.2549383	170
4349	8893	1938.025569	47
4358	3647	630.2783995	195
4360	7772	396.2721504	95
4373	2623	874.601439	106
4373	6604	854.5945888	106
4398	2548	1294.525145	105
4412	4078	1565.487275	116
4416	5412	183.8201552	241
4436	304	415.0384891	121
4452	395	1919.18883	65
4481	5235	630.3386639	86
4496	7847	1513.241697	71
4506	3046	567.1086341	76
4510	1824	352.1926623	134
4530	8370	503.5760624	122
4546	95	207.1272367	145
4547	1681	501.4547339	84
4548	2447	1331.991322	132
4561	1603	1554.071626	97
4582	4973	2302.052251	107
4586	4062	1108.101461	131
4609	4028	1718.328329	126
4642	2074	945.5300255	50
4645	1385	297.8509756	114
4663	4074	1415.180201	100
4670	5256	805.84238	91
4673	6124	1101.765935	83
4704	370	279.7802961	147
4707	4062	1067.893812	127
4713	877	567.0026684	86
4716	5043	298.9657999	133
4742	6543	995.6200838	51
4752	2475	853.626149	91
4756	1536	588.9483767	135
4760	1615	442.7486328	119
4765	9507	443.9204474	153
4771	7523	1506.676988	119
4774	5940	895.4172924	95
4774	7039	928.4026631	103
4777	282	1222.368904	66
4794	3101	201.7983152	248
4794	6607	188.3926978	235
4794	7123	220.7649115	245
4794	7692	217.245294	233
4803	484	710.3333951	41.21271655
4821	53	675.8690059	79
4839	8747	194.2457988	229
4841	1678	484.4929002	116
4847	9185	206.3836183	161
4848	2879	819.8385141	170
4852	6211	344.0298789	167
4854	3167	323.5359252	96
4907	7395	244.4326034	213
4915	3997	285.5311199	199
4916	4510	314.2776555	105
4925	2397	192.330108	244
4945	2733	860.9827372	143
4945	4398	864.3401953	138
4949	2986	1284.346144	107
4971	1846	3879.739883	20.39769385
4974	1793	1274.072431	50
4974	9910	1111.919605	45
5001	702	670.7222191	28.36356641
5001	6621	668.7631956	30.2968022
5005	8343	1698.405817	62
5019	8776	223.860843	184
5049	594	415.4421075	69
5056	5013	630.4331329	80
5075	8244	525.0798552	49
5085	5168	347.6653587	132
5121	5754	713.970701	44.02173913
5134	6976	711.443547	98
5146	7631	1661.395753	75
5159	2869	720.4797814	95
5201	3191	431.5658329	115
5215	138	439.8254978	137
5247	5115	210.3588622	121
5262	7452	642.7277776	59
5264	7283	254.1489112	172
5282	568	184.8619307	149
5286	497	860.7429953	99
5311	1477	959.2057405	118
5344	9367	1744.813146	67
5354	3127	727.4148553	101
5381	5735	181.7703107	226
5392	3336	386.3634677	159
5395	1497	312.7448497	142
5416	4509	664.6425334	113
5420	6977	268.624661	153
5435	1541	395.8999797	118
5445	7807	1092.392857	105
5445	8383	1100.241143	112
5446	6219	1416.1058	76
5476	8641	1161.161629	94
5496	5388	822.5817629	144
5543	6576	182.9855818	213
5557	5246	338.1684217	65
5578	3356	575.1781696	66
5594	2596	232.3422746	56
5624	9184	194.3221095	247
5626	3861	2073.275533	66
5629	4248	230.200988	218
5671	258	462.721108	137
5671	6213	316.3318449	139
5744	8130	395.4748526	155
5763	4607	307.2362076	199
5766	195	347.910622	80
5766	4526	512.1806524	66
5766	6401	455.1032946	68
5798	5203	1409.204061	57
5798	5290	1228.537964	70
5806	2183	419.9078673	111
5808	3528	1059.647087	119
5809	9887	3228.150287	47
5834	8301	188.3729667	198
5852	192	931.5549865	138
5878	3078	374.7590996	181
5886	5203	1285.171207	67
5886	5290	1338.007423	67
5916	9618	1951.359172	93
5929	6555	189.1867912	324
5946	4549	623.7069517	79
5946	9215	500.8925804	76
5973	241	225.1772036	131
5981	35	418.4324674	229
6023	8657	417.6145625	72
6034	9201	709.6624398	181
6047	3122	1964.958933	83
6057	9680	1100.228144	114
6088	1713	2783.127495	105
6097	8477	356.3342859	91
6147	638	3576.095031	88
6176	6058	582.4663047	119
6182	3188	476.424942	100
6199	8720	340.7893066	178
6212	1173	1314.040424	38.58293741
6225	1948	398.7640166	149
6234	2812	1432.821046	96
6252	7110	572.6309887	70
6257	420	260.6010297	135
6275	5742	976.5836846	102
6296	9018	459.6278162	62
6326	6602	768.7328621	94
6352	523	1092.144058	84
6354	1997	659.7708201	147
6373	1092	2336.905314	112
6375	9057	1180.258469	109
6388	1479	296.8678995	140
6388	7837	249.8361112	116
6426	5764	318.9438713	188
6444	31	454.1935453	76
6449	4469	1331.944729	79
6468	3911	1312.773816	90
6469	2528	789.2901633	85
6475	1001	1699.700085	67
6486	2292	501.7790692	92
6487	4044	1544.938676	74
6490	3835	1394.12465	99
6493	173	502.5793365	195
6500	8094	385.6137587	166
6502	4076	2236.758473	110
6505	203	713.8390541	50
6522	311	2334.08064	86
6522	3129	2358.73045	86
6523	7484	351.2096122	172
6534	3986	439.7230186	146
6539	7818	202.7023747	125
6540	6774	3721.400906	42.1285547
6555	4962	321.136644	120
6559	9237	1348.38657	47
6566	4553	909.890986	102
6571	3506	193.0135356	189
6577	8961	219.2546405	159
6578	7416	538.6342166	132
6596	8186	207.2929507	142
6602	4958	200.0648338	150
6602	8762	346.7705712	133
6610	2901	405.991579	131
6624	403	1580.640297	150
6654	5077	1363.616543	104
6663	3657	355.8735769	131
6665	9463	2304.848092	28.99386789
6690	8529	305.8148635	65
6695	7018	1379.557197	93
6714	4527	244.9766568	161
6716	9642	1740.7574	71
6717	958	1855.667753	45
6718	4877	333.4500184	119
6728	8089	1698.36239	96
6735	7129	398.4765977	152
6777	8786	531.6928242	107
6786	2244	544.9557413	133
6786	8993	647.9787152	118
6792	5781	286.1859108	80
6799	4859	310.8550432	170
6801	583	469.067421	95
6807	5983	485.4294832	158
6845	2383	2173.5061	66
6859	8838	647.5860098	94
6884	5920	2200.522821	67
6910	9005	1064.534776	53
6914	6390	1017.672449	118
6919	3532	206.600157	139
6935	6392	1706.327908	57
6935	9698	1747.28074	51
6938	1143	1150.91443	73
6953	1543	448.7271027	114
6965	6319	929.3500407	115
6970	5152	415.5295185	133
6995	1056	2411.239045	66
7041	862	283.0964854	158
7061	4675	211.7040579	137
7061	8454	283.3439502	133
7065	9207	437.7942466	109
7089	5770	744.5805152	85
7094	7661	189.0300558	117
7111	5590	696.8835022	80
7133	5419	201.3348964	122
