3	59	683.7679326	91
3	2334	599.735806	101
5	6399	2021.206833	55
14	5850	653.8821764	70
24	11627	2108.267804	91
26	5394	2402.953884	49
30	2243	912.2691205	100
35	12053	1392.950629	73
43	4154	817.9427955	64
46	2001	1260.242417	76
48	8043	809.1307102	102
53	10441	988.9438833	40.31678793
58	1437	1217.721702	57
58	11421	1380.278471	52
62	8901	2896.870575	70
62	13060	2827.213622	71
63	5167	1140.960317	70
65	10355	15147.17289	81
74	1664	501.9256154	83
81	2811	2703.147475	20.39769385
83	8180	1000.215624	78
84	3	2078.226341	49
86	6264	2531.667891	106
89	6439	1383.714265	30.97006447
93	4871	897.8093289	101
97	8424	396.8332081	148
100	830	697.5586782	139
102	13093	7699.325845	71
104	9588	254.4921778	202
106	5706	1881.793916	98
108	11484	2511.946184	36.1209642
115	3409	568.9267513	121
118	1749	423.690561	122
129	10097	329.7626833	121
130	44	729.6771956	156
135	9675	615.8098556	97
144	10878	983.6677473	93
145	2187	200.6189694	206
149	439	967.358864	122
153	6942	1302.184688	133
154	483	649.5240464	169
161	4419	266.6582656	142
162	961	269.254892	309
162	5135	234.875012	304
163	10844	3233.100598	56
163	12874	3055.767956	60
167	3002	573.3918493	116
167	7318	488.1089539	117
167	10939	597.3628825	110
168	9343	568.9214357	123
172	11888	877.9711723	122
192	5448	5790.737773	27.74696714
196	494	937.8039665	56
204	9535	473.7083037	129
208	9413	1922.093556	51
218	2107	1138.126979	81
220	11718	596.5398194	104
221	11120	1406.129397	58
222	3592	339.1379711	151
226	1614	373.8633993	99
230	857	254.5056935	144
231	13162	450.4148539	39.44033602
233	5220	16327.83472	62
236	97	3260.823492	28.99386789
238	6744	196.0518274	198
238	9104	217.7748235	220
240	13061	741.6265159	20.39769385
248	8182	647.1607435	133
248	11732	648.0226731	133
250	7480	275.8013676	154
250	8555	281.3280713	174
250	12310	271.8163866	152
261	1492	1308.506858	77
266	8334	879.2901791	137
268	1661	2160.442964	108
270	6170	628.5026111	109
277	7959	411.7099135	153
278	281	2699.00612	100
285	4715	2958.172376	35.33572585
285	7620	2694.942628	41.21271655
286	1558	598.3401356	113
286	5917	549.4811925	127
288	3177	810.3047451	59
298	957	374.027302	116
306	836	1372.47877	39.44033602
311	2496	1053.694182	85
320	4991	2163.576119	56
321	7457	597.5398778	80
330	768	430.4189985	115
331	2086	1259.35835	112
332	13188	309.0163987	116
333	12191	828.0619687	95
344	5287	1741.714667	38.58293741
353	8586	584.3889657	104
356	1355	4910.474955	6.363253428
356	4755	4967.298938	4.284138454
358	513	1424.708889	51
363	1509	933.8769525	93
366	4162	458.3413831	157
367	5760	743.2316628	92
368	13145	283.6976939	300
370	5411	1220.522966	104
378	5455	1340.232766	83
381	4798	5129.451956	22.27216015
381	4831	5013.861355	23.79021103
383	7154	1016.582272	76
388	2206	259.3892485	94
391	7030	1224.563591	90
398	205	411.6579244	52
403	11012	1154.94267	89
408	2485	914.8120905	63
417	1842	1057.420862	85
425	13368	1899.829327	21.31433096
428	9856	1602.215374	127
429	4715	3199.448909	35.33572585
