4	13126	1631.517399	54
4	19522	1554.973218	57
6	15686	1469.082413	152
7	21991	257.5265861	177
9	21868	455.5931217	158
13	8572	742.3346458	78
13	21660	711.6886344	78
13	27663	536.1965634	80
14	5229	234.0632352	123
16	2672	586.4503112	129
16	25947	526.9042541	131
18	12483	708.4993086	114
21	17817	899.4051781	91
24	24364	2076.563905	125
24	26931	2265.710673	129
26	11921	325.9235295	131
29	1460	1762.39657	25.97643606
29	7135	1702.671293	32.36180563
29	10504	1749.790778	27.74696714
29	10932	1740.021176	27.1437722
29	13030	1684.106904	30.2968022
29	17472	1609.79812	31.65828812
29	20388	1716.508658	30.2968022
29	20979	1696.396664	29.63817606
29	25869	1686.819065	30.2968022
29	27322	1690.318035	32.36180563
30	16172	1426.444638	21.31433096
30	18205	1438.813265	20.85097594
31	7447	443.1212867	55
31	10160	450.3372373	60
31	22083	440.6273632	61
37	13203	618.276026	121
37	14101	561.1400647	130
38	5058	397.205996	148
39	20972	182.0154445	123
42	3188	395.8706043	147
42	25748	288.0055469	155
43	2660	279.9135307	135
45	15474	670.8718206	102
45	18279	711.5484258	96
45	26927	684.4469304	100
47	9724	1526.377831	42.1285547
47	17084	1536.54528	42.1285547
47	25117	1350.463767	50
50	23720	381.4294156	127
50	24487	273.6156162	130
54	4250	525.2416817	62
54	5116	515.3777918	64
54	6733	524.6714738	62
54	11367	519.7414654	64
55	3428	795.1870887	93
56	23421	2935.736227	32.36180563
57	2338	784.2939837	115
57	16562	821.2150401	112
57	25182	734.2267008	115
59	17509	360.9189003	117
59	26452	413.2868198	100
62	16486	1280.603031	74
65	6602	1194.049547	105
67	19482	568.7131145	56
70	21674	647.2293687	115
71	18605	865.7862638	77
74	392	1071.052702	132
74	609	1072.454831	132
79	12831	505.5187251	86
80	10788	711.5432995	127
84	1864	856.39993	19.52047734
84	23653	923.1031284	14.99500512
86	2794	354.5182688	89
86	3803	311.6360653	84
86	23476	348.5195386	83
97	740	1157.568938	95
97	14583	1155.140494	96
97	24602	1123.154052	98
99	673	882.1224977	108
99	23250	930.6602207	103
103	12609	502.502705	137
105	9835	911.253246	125
106	18289	1420.496855	80
107	12888	295.4408605	164
107	27347	295.4408605	164
115	13736	1246.923799	80
117	13182	686.1932614	95
119	5412	731.0112513	78
121	1066	1977.754372	63
122	18439	212.0865448	125
123	5806	1921.685227	58
123	14501	1988.555554	55
125	24156	1399.323036	87
128	15318	272.142974	144
132	3670	937.0141105	90
135	870	1960.122946	71
136	12767	2722.475517	70
137	9998	705.9060805	84
138	9778	989.3297802	106
139	8355	254.5014021	198
145	5716	937.4753001	33.08095687
145	21943	932.7636677	33.08095687
145	22924	931.2276316	35.33572585
153	19041	201.4699531	277
153	28083	201.4699531	277
155	22353	540.7433628	134
161	10676	737.3414368	108
163	3927	201.5055235	119
165	4787	1281.565165	23.79021103
165	12300	1291.460664	23.27303253
165	14278	1280.63384	23.79021103
165	15475	1284.639846	23.79021103
165	17547	1297.489809	22.76709704
165	25883	1332.809989	19.95426572
166	28094	328.0981494	52
167	19428	467.5713074	74
167	22582	408.5178697	82
167	23677	455.542802	71
167	25968	441.1461014	79
167	27998	409.7367434	83
168	13414	538.5658628	120
170	13372	560.9690799	135
170	26562	484.267667	149
173	1134	1256.482486	56
173	2055	1294.176336	54
173	2765	1295.65653	52
173	9647	1069.775398	63
173	15957	787.4510808	73
173	21203	1082.924883	61
173	25180	1268.210639	54
179	13052	1510.716645	68
184	858	1438.2255	22.76709704
184	12494	1435.541218	22.76709704
184	14370	1377.969706	26.5536902
184	19154	1508.477485	21.31433096
186	820	680.9006599	38.58293741
186	22595	693.4780921	36.92365229
186	24176	680.9006599	38.58293741
193	8611	737.9671915	90
193	20657	863.2804783	88
194	24450	365.3007895	147
195	17742	1196.208457	92
197	14406	201.2000417	215
200	20464	406.2554345	140
202	3782	348.3726034	69
202	18251	346.7557821	65
203	21626	641.435661	180
212	6792	1771.755831	51
219	3023	508.2467292	121
219	6969	510.4861021	122
219	22270	425.7212466	115
219	27853	383.7460609	119
221	13041	2430.694071	71
224	10272	201.9499311	207
226	5856	2111.623067	58
226	22209	2187.065186	63
226	26297	2092.245059	62
227	2202	1318.16034	65
227	3152	1172.919927	68
227	12340	1317.315965	65
228	489	271.9455009	133
228	12800	259.3589757	131
236	11648	1464.83243	95
241	16099	385.6213773	104
243	3698	261.1044262	178
246	3188	344.816314	151
246	25748	257.2591213	145
252	2772	985.5116353	147
257	20794	235.3343157	146
259	3310	633.1313524	117
259	10904	519.1784309	120
259	11157	657.998945	107
259	21608	671.4719845	111
260	3418	232.6567124	165
263	5107	1386.230134	63
263	6651	1370.297337	62
263	8590	1302.317334	67
263	9107	1402.802417	61
263	10925	1411.511663	59
263	12260	1298.995447	66
263	16876	1296.071651	67
263	25380	1344.777083	67
263	26973	1329.63479	64
263	26994	1260.810737	67
267	26794	1302.443883	44.02173913
268	5533	789.0392135	38.58293741
268	19811	788.6025655	38.58293741
270	11775	442.2205693	98
271	21458	681.5206042	76
272	5917	324.6919887	118
273	13448	1082.565705	125
273	22964	1531.573137	115
275	13044	2114.181517	62
278	15433	896.1759145	104
279	10891	2074.945649	50
279	18970	2104.847044	50
279	19887	2058.756804	52
279	21353	2055.905093	52
281	408	264.1384787	73
281	25628	249.1614933	80
285	3635	923.4983468	129
286	15215	859.0168476	57
286	22005	852.0064373	61
290	23487	343.0647283	59
292	17480	293.9038797	144
295	21139	568.9755419	113
296	798	1019.135899	107
300	8513	318.7993056	215
302	11204	536.0049181	129
304	2308	215.7694783	74
307	3203	342.7296308	129
307	3459	323.7555574	133
307	9381	277.2527252	127
307	12368	314.3939271	147
307	14674	324.7738549	136
307	17599	397.2462618	147
307	22007	319.3424582	143
308	22391	3209.317555	18.68098611
311	4250	494.1836783	66
311	5116	484.676473	68
311	6733	480.2194172	70
311	11367	475.7810921	71
314	24728	1582.979935	59
321	1376	652.1681961	110
321	18304	644.8262128	110
324	1293	328.300781	134
326	22657	189.6832876	228
329	13789	2429.142829	63
329	22926	2553.580577	61
329	26993	2396.798234	63
330	15711	231.3171754	210
331	20711	1033.028106	107
332	13767	1947.250466	53
332	21455	1801.175872	54
332	26806	1818.340608	55
333	21818	453.1099917	59
335	10448	906.0641709	78
335	19644	948.1128957	73
339	5298	597.6517213	177
340	876	2703.97736	79
340	21037	2647.506584	81
341	6871	647.245533	66
341	11904	655.931306	65
341	23717	658.0592159	64
342	5539	449.8389223	57
342	16644	461.5376991	55
342	21958	444.618215	52
343	10000	207.2990157	176
343	10746	197.7184802	181
343	17027	197.7317504	185
343	19397	186.0717449	183
345	7617	331.483846	156
349	12328	1102.58548	128
349	18482	984.2348499	130
349	25452	1065.281108	131
350	19955	1035.225677	88
351	12663	1831.041711	47
351	22794	1808.193596	49
355	12406	804.2030221	100
356	4304	517.5575707	96
356	8862	512.6186333	98
357	19964	1712.244504	81
358	7699	637.9727668	101
361	24688	979.5678354	110
365	9909	1858.608155	71
370	5766	225.7990352	145
370	15467	181.6609586	155
372	26659	316.0702928	146
373	21339	1017.616141	114
373	23280	927.9216114	122
373	27682	1042.418207	111
374	7803	1539.059832	82
375	26742	1410.223937	92
377	24206	338.0580878	146
385	15824	259.1164764	108
385	17991	230.9444405	117
385	18614	222.5859984	118
385	18966	229.406245	111
387	19339	213.4894725	136
390	3141	955.8079838	102
390	5954	965.4141956	110
390	13191	979.1234688	113
390	19132	1097.736282	107
390	19324	966.3233184	109
390	23962	1015.09371	102
392	20508	1052.072214	95
396	8628	956.612595	36.92365229
396	14331	968.3804138	36.92365229
396	18662	969.2065967	36.92365229
396	25107	968.3558754	36.1209642
402	15767	406.9166125	138
404	2764	1097.276317	58
404	27878	1093.297112	56
407	18427	3233.902176	44.02173913
408	15838	1234.520224	96
411	16617	249.6640062	127
411	17667	324.1186182	121
411	27773	326.4797935	118
412	4523	496.1731967	115
412	6076	437.7959624	112
412	24667	423.4650217	120
412	25706	554.7699091	101
413	7562	2803.510086	33.08095687
413	12285	2798.298116	33.08095687
419	19404	767.5190363	56
421	23294	308.4935881	188
422	6783	1872.177625	90
422	15077	1854.608594	92
423	5972	936.6510702	52
423	13713	858.4472311	54
423	24446	918.7493036	53
426	12358	2064.660877	92
430	9299	287.1502885	158
430	21663	254.0225779	159
432	6892	1798.286646	45
433	11086	891.8430605	94
435	2529	199.668315	167
437	17576	735.4892768	134
437	23500	745.9188377	134
437	23934	771.2992659	135
437	24352	790.5783152	134
438	17947	271.4620989	47
438	26653	278.3706313	54
440	24826	232.9185081	192
441	16	242.1513015	136
446	4596	621.8399875	143
446	14760	624.9285933	139
451	25257	2261.373826	100
452	3770	2760.79762	56
452	9925	2683.503936	59
452	10911	2725.14499	58
452	17088	2718.270918	59
453	6468	3181.425989	78
453	16802	3271.678745	76
455	10452	737.0508147	62
456	6107	609.0685703	169
456	12922	624.4680284	163
457	1950	873.5689073	100
457	3065	881.5592092	105
457	23832	893.6171899	102
466	21269	776.7226402	59
466	25751	776.7226402	59
466	26572	776.7226402	59
469	1208	201.9919806	96
469	6851	196.1647655	95
470	777	1281.282756	43.0647448
470	17045	1293.800543	41.21271655
470	19651	1321.240996	42.1285547
471	8563	448.1465932	45
471	13008	469.574551	41.21271655
472	20421	2324.995788	55
472	23631	2253.138856	55
474	271	183.7813912	231
475	1094	408.4496512	91
475	3726	465.8862715	79
475	3805	406.8755961	89
475	6838	404.2083502	86
475	8214	347.3966419	97
475	12421	431.1118747	91
475	14227	413.1645501	89
475	14732	432.383184	92
475	17587	414.8265818	94
475	26645	414.8978006	87
477	7691	1007.930377	104
478	19569	452.8181014	128
482	20410	727.1933615	102
483	24366	1271.19582	46
488	12333	332.0307414	90
488	23144	351.5370083	81
489	22437	695.6745604	123
493	22578	1119.377797	119
502	17089	6502.813486	68
503	697	1919.334308	96
507	24414	882.8304205	142
508	1902	752.8915478	137
510	4134	1405.479409	118
517	4030	1662.226284	23.79021103
517	8057	1626.595408	25.41173093
517	10068	1637.741563	24.859302
520	24144	2273.222782	71
522	21026	841.9441245	109
523	15334	1464.203504	102
530	7053	4065.167442	64
530	12824	3802.707312	71
533	5107	1414.292697	62
533	6651	1390.51079	64
533	8590	1383.527904	68
533	9107	1452.672036	60
533	10925	1402.720062	62
533	12260	1345.215347	66
533	16876	1419.304508	66
533	25380	1426.170828	60
533	26973	1393.104306	64
533	26994	1318.88098	68
535	977	2120.759711	40.31678793
537	17093	195.1745753	165
541	10638	187.4204207	180
544	4140	1037.900362	40.31678793
544	8922	1206.127843	34.5675579
544	9923	1155.156034	38.58293741
544	11939	1114.47833	44.02173913
544	12604	1168.359343	38.58293741
544	15878	1259.598167	33.81608925
544	24526	1269.457471	33.08095687
544	24622	1259.018747	34.5675579
544	26213	1152.773081	42.1285547
549	7160	430.8521373	101
551	3563	219.6368729	242
562	22920	675.0375691	146
567	2969	3212.852507	34.5675579
567	3219	3255.397161	33.08095687
567	3448	3139.40396	36.1209642
567	13183	3254.245748	33.08095687
571	12100	256.5289039	192
574	6100	2597.845341	64
574	18541	2335.829762	68
574	25084	2450.267931	67
581	1431	1531.243385	63
581	8414	1510.206324	65
581	24902	1538.390381	64
587	14320	1467.581629	42.1285547
587	18566	1418.094973	45
591	20012	1989.454617	65
592	10511	308.9578974	144
592	14682	359.8788103	127
596	2687	1851.1064	67
600	7161	1204.049004	52
600	8734	1216.863499	53
600	21775	1241.796413	51
602	2427	187.4482237	135
610	21880	601.4508979	70
611	26938	921.9742836	100
618	17537	2267.752982	27.74696714
618	20190	2251.676319	28.36356641
618	22809	2309.268594	27.74696714
622	2447	395.4702674	153
622	2611	329.9555815	153
622	4017	265.5208909	160
622	7990	384.9642032	159
622	15986	382.0252789	159
622	22674	321.8040003	156
622	27274	327.8596251	145
623	26757	266.6128886	130
