12	7005	530.0098993	112
24	9485	220.258195	153
80	4077	526.8099269	102
84	6416	426.7468565	104
101	1524	290.0964333	198
107	8311	542.33205	128
121	7508	1449.667033	86
121	10058	1448.533222	86
139	5737	351.4555777	153
148	5925	774.1970427	100
170	13959	1573.12594	77
170	14051	1066.742881	74
198	9647	689.4089759	132
212	6464	295.4445624	195
212	16272	221.4434298	215
229	8008	1269.059575	102
237	16021	294.7268691	140
252	16547	378.8319022	123
300	16880	274.7180004	119
309	438	435.2173659	150
309	3352	460.1176773	151
309	6195	502.2214496	145
309	6630	397.277386	146
309	7896	437.2908026	150
309	8035	429.5921094	145
309	15995	419.3558589	154
343	10567	386.2455199	152
343	10758	209.5249645	166
343	17493	195.3157886	166
349	10861	2329.885036	61
353	11475	1593.796536	77
387	603	294.925037	142
397	15355	825.3178471	115
398	2164	866.9406231	85
414	8045	814.659986	98
428	3571	2152.122348	98
455	4976	741.6042572	98
455	10644	710.1887336	98
470	8682	308.4750233	94
490	1116	856.8786874	107
490	12227	883.7000591	103
501	14670	1737.590422	59
545	1235	578.5950074	111
554	3937	1191.354851	81
562	3942	544.773895	79
562	4267	507.4606836	84
563	696	561.0667716	127
563	12432	541.1171566	127
578	3536	547.892438	83
585	3737	1189.480134	69
595	8811	191.8385272	134
595	12278	217.4736744	136
598	15492	604.220965	125
599	17532	1767.857301	83
613	5580	1754.497679	65
613	6992	1723.779645	66
613	16294	1758.956128	65
627	6714	861.4307456	135
628	6707	508.9892351	130
642	14372	192.7687493	187
644	18299	2443.383507	67
654	11773	293.3085136	156
670	7742	784.2680316	139
670	15899	877.389561	128
722	13653	605.6998114	125
725	7965	382.1756141	135
725	15648	339.9670833	148
739	1227	364.9499038	148
740	16510	1116.200408	90
755	4184	301.7470414	217
762	6310	1855.649303	124
762	15845	1855.649303	124
780	7654	481.1648274	93
806	12130	283.1569753	130
820	13474	219.6305274	178
822	18269	226.5773748	166
828	9361	419.5738762	110
828	14498	523.2885675	103
834	8255	917.1188707	108
856	16433	1114.013926	98
861	1755	384.9655285	135
867	1517	194.0177716	160
876	17018	858.8742691	69
882	1722	1257.446471	107
882	6722	1351.670559	112
882	10559	1307.706923	112
899	3643	219.5895111	357
899	6217	217.173063	371
899	10802	214.2514563	362
899	13693	217.4687769	378
899	13741	217.980158	351
911	9803	1022.571981	80
911	10361	1282.035309	78
920	14783	246.7391354	196
962	17401	259.8318218	355
978	16897	910.9632386	102
979	13169	245.706842	148
1007	6653	817.1431869	115
1019	16072	1242.505772	95
1022	364	442.5246888	137
1023	10419	213.5389939	116
1023	13737	213.5389939	116
1026	12291	964.3018154	100
1042	4694	730.3415286	104
1047	4163	223.0319729	189
1073	7024	1948.800133	122
1104	5859	491.9814131	80
1111	13095	1144.090295	82
1113	14628	540.7338935	130
1123	8505	386.7821817	82
1123	12337	386.7821817	82
1126	17434	2672.972295	95
1147	10015	789.8681713	137
1154	776	752.9895818	134
1160	15183	1040.371392	90
1163	6653	582.3348248	129
1217	12925	1236.041281	115
1219	6864	1240.977591	103
1222	9864	1347.730376	106
1222	12313	1402.152146	103
1229	2486	4348.218441	59
1230	11835	556.6392522	104
1230	16241	474.8781521	117
1235	9637	2600.662934	55
1237	12533	5174.363867	64
1277	16561	371.1538853	155
1304	7083	353.7213446	186
1308	883	873.7681957	100
1308	2280	954.3844	104
1322	7483	382.3805065	137
1322	9949	415.9155342	138
1327	16263	842.2728365	106
1333	1722	1311.58817	107
1333	6722	1355.056634	110
1333	10559	1340.724207	108
1337	17863	2144.510526	66
1343	9979	2275.533327	56
1360	18327	4353.37379	41.21271655
1375	3304	210.3913412	127
1389	1934	230.9990603	104
1404	7557	857.3507979	131
1417	740	739.9504509	98
1417	4510	707.8565495	105
1419	17863	2072.458166	70
1422	14966	202.6109876	189
1426	17411	700.0586763	141
1446	1283	1236.783344	97
1467	5652	188.6694729	161
1472	7483	321.5884146	165
1472	9949	331.7851578	160
1480	2788	1049.043454	68
1484	14057	371.120482	146
1500	7959	518.7087358	141
1509	16538	270.0184292	136
1518	38	325.9012435	131
1518	4364	270.7244968	149
1521	9356	1058.222863	113
1537	9686	226.02807	192
1547	16510	1353.60522	79
1564	15929	299.8734436	111
1567	2154	290.4348965	149
1567	12015	340.5021211	134
1594	11080	271.2331896	144
1618	10373	395.0722707	178
1635	12668	291.0689801	184
1635	13514	228.785921	185
1653	141	472.597807	112
1685	13122	509.8734652	108
1689	10978	1360.107413	93
1764	10221	478.626045	110
1774	17450	275.8090445	142
1778	199	459.0938589	130
1778	7212	468.5417424	126
1789	3688	190.4708407	191
1790	16731	443.3240767	110
1798	7436	1042.602072	111
1798	9742	1304.015292	107
1806	4848	306.3441384	98
1808	1005	338.7132274	105
1827	14893	852.2267461	73
1831	5985	673.7620861	113
1831	13733	669.3935505	114
1831	16871	681.9558065	110
1832	11629	1019.400634	67
1845	11257	311.7009299	199
1845	11450	207.2024971	201
1845	12547	189.6421011	209
1845	14399	352.4007853	184
1848	9670	1320.601398	57
1850	9441	1123.361307	72
1856	17325	1408.137297	83
1866	8544	726.2371678	114
1918	5806	833.8199047	112
1943	8987	1063.020578	108
1963	10070	417.068089	135
1984	5030	956.580819	102
2003	1014	923.8603241	121
2007	1155	255.0250936	140
2007	17864	255.0250936	140
2013	4256	723.5919265	85
2013	8588	811.764029	83
2017	730	1158.753291	112
2028	14282	227.9596459	164
2029	15199	317.1651904	79
2045	782	678.7548312	112
2047	11839	403.7950876	86
2062	6427	835.963399	121
2062	7384	749.1911531	120
2066	15759	280.5101843	177
2068	6004	260.3251274	175
2068	16886	221.2184102	197
2084	4230	696.054823	102
2135	2513	647.3313574	92
2139	15870	496.4735434	129
2140	15999	1567.40541	82
2158	5579	190.9554023	213
2158	16361	193.7418003	214
2162	919	888.2709603	100
2189	17106	618.3379862	122
2198	9841	445.8938864	105
2204	8610	2363.636849	65
2216	13250	415.1189054	154
2229	7083	375.7375833	176
2233	9512	230.332182	195
2234	4991	1584.544669	96
2264	2847	216.7096837	145
2269	6014	196.4502217	181
2276	8759	1464.462862	107
2282	5638	455.3357237	163
2300	12272	371.8502079	133
2303	2026	1119.535168	63
2315	5462	1918.574276	86
2322	14181	899.2930784	57
2338	13898	181.1151663	189
2342	3711	1018.879141	121
2353	2159	477.5463822	133
2361	16674	206.0124433	176
2367	16341	192.1948491	230
2373	15183	1190.008982	85
2374	3163	257.7278745	147
2376	12129	198.1212196	180
2381	16738	377.2696648	144
2397	438	465.2375576	151
2397	3352	554.7702983	145
2397	6195	578.6841942	152
2397	6630	470.3661827	137
2397	7896	518.8880892	136
2397	8035	495.4959827	137
2397	15995	541.7252552	140
2408	2847	388.4887843	137
2418	11120	383.7365104	117
2425	7397	340.2897316	110
2449	8970	201.3961755	185
2449	12994	204.100661	166
2463	3397	1736.535324	107
2482	10126	2078.676636	90
2491	3634	343.8572629	106
2504	15753	274.230366	172
2534	10462	1377.663348	80
2562	1462	766.0679853	121
2562	15777	764.0394251	124
2563	9553	608.7279316	133
2586	8894	270.2071818	127
2604	2927	205.3789546	213
2618	7766	196.1916085	113
2634	16891	951.2828471	111
2642	4693	239.4992622	224
2646	18326	292.8672308	142
2653	14640	411.415893	150
2667	9527	1068.800295	74
2671	18121	292.5502246	132
2676	16851	451.6120507	109
2693	9221	1690.294574	77
2698	12272	312.8624317	131
2707	5559	465.4223416	144
2719	11430	749.5427673	102
2736	3366	728.8760199	145
2737	10881	334.7939555	129
2770	6031	319.255716	115
2814	7590	445.3053197	152
2815	17950	1762.454188	77
2834	9281	679.111719	113
2848	9221	1761.162372	77
2853	17411	796.2326842	130
2883	751	548.7340498	119
2883	6084	564.311744	118
2900	13549	287.6652792	136
2906	4941	733.0331446	116
2912	8501	868.6972982	84
2932	2232	181.3384727	163
2980	2012	687.919969	116
3000	5371	1330.923903	122
3000	6833	1332.810975	122
3042	8707	1395.747057	88
3049	7333	4168.104464	61
3059	13821	1985.334278	68
