3	13868	696.9062102	124
5	16168	254.8348375	138
8	11677	1254.964304	67
11	1143	221.0087897	185
11	20870	186.5755245	191
13	18653	565.9111129	69
25	4329	389.2018615	172
25	4892	386.3217573	167
25	10731	399.9050763	175
25	15501	369.9614518	182
25	20810	317.1099906	188
31	2755	572.8362261	118
36	10516	1645.89658	144
53	6375	345.3846265	90
53	15911	414.6059645	86
60	2078	417.022691	134
61	3351	1554.502986	98
71	1813	194.0406406	123
92	4363	280.0820476	224
92	19417	285.5436814	236
98	4086	492.1329439	118
98	20022	550.5488831	118
106	8998	306.6589398	104
114	243	615.3194408	85
120	2222	1066.559663	92
120	10638	1164.867849	90
134	2016	221.533998	121
146	8290	186.7379392	201
152	20463	1197.308855	89
179	6746	781.6762949	101
179	6951	505.795027	100
179	10538	732.5670785	107
196	15472	444.9427531	84
196	19795	431.1073401	86
199	920	516.4267823	140
209	6199	204.4349003	132
217	4000	433.4991501	135
222	4061	851.2682052	141
222	15734	859.4373861	154
223	16890	265.3800449	136
225	13922	208.046089	139
241	9865	187.3224946	243
248	1144	284.2309391	63
273	4527	1717.095075	101
286	3122	1053.857534	107
286	3786	906.7552084	114
295	14380	1074.028046	104
295	16324	1082.885425	99
313	3766	983.1105387	95
313	8721	951.4938932	97
328	21709	292.791516	140
342	8620	218.5869519	195
342	10714	297.6506854	174
342	13631	201.7727351	202
342	13769	318.0427715	173
362	2755	652.2461119	110
365	1155	279.9815343	145
386	13773	857.5021413	76
402	3918	267.9234877	161
412	7134	1123.194743	113
412	10207	983.8967149	117
418	14407	398.2947513	107
426	18496	928.2707851	129
429	15939	881.0503014	94
464	6996	198.5138743	112
464	13260	198.5138743	112
468	2712	229.7579444	160
487	6240	988.9671654	108
504	4946	659.178422	98
517	6785	282.8218675	134
518	4006	361.6067372	116
518	13048	378.6535223	112
518	14262	390.1272884	111
518	16858	247.6091647	122
519	237	333.8327249	117
525	3050	240.0738847	168
538	19372	261.1285195	147
553	7362	427.7932081	106
553	12013	255.6346467	128
559	7946	1266.319178	125
569	805	590.4952648	124
569	17190	603.953972	122
569	18178	597.5539831	117
581	813	909.167058	98
587	19597	456.0058669	109
589	21221	204.0219557	160
598	16834	625.643881	119
601	20663	341.2527345	92
615	4219	1337.197913	89
634	1189	296.3485942	98
634	10005	293.4995636	113
634	15431	314.8957419	107
634	18588	308.0701322	110
648	2674	524.5258883	165
680	2953	1244.380134	67
680	3313	1259.238063	83
680	17925	1023.08501	76
680	21656	1257.366102	83
709	19633	668.9912388	84
713	17881	258.8606422	163
718	6584	769.2534278	138
726	2755	579.7799398	115
733	1098	527.1554082	140
733	15385	489.8441422	139
764	1143	373.1230061	157
764	20870	338.2067687	170
769	313	442.8601749	140
769	10396	443.8570172	136
776	16810	181.2594063	113
776	18581	185.8474468	110
783	9394	212.4232135	87
783	16399	274.4099689	81
785	10860	268.9553729	114
799	14084	256.5658367	124
801	6096	383.6843565	186
801	18834	347.4887552	175
822	3076	957.9943376	105
827	19519	399.2530579	126
846	6687	673.1707226	134
860	19338	843.6763114	119
861	6471	1710.974663	101
863	20876	270.4487152	130
870	5534	228.6632172	152
873	21261	192.2072354	176
894	8192	1033.087933	104
894	10903	968.7217324	109
894	13303	1031.430734	103
898	18182	298.8222645	166
915	518	967.9162849	99
915	7842	1053.164725	103
931	21046	308.6553673	116
948	19527	507.50359	70
953	6171	542.4305965	118
959	20055	212.6482994	182
976	12535	713.2136774	109
984	2968	1112.698697	113
984	17715	1158.016976	110
990	7134	1254.286842	100
990	10207	1088.648192	109
993	20296	358.4828887	127
999	675	421.5429609	153
999	12153	409.3837454	165
1027	19674	508.5434668	130
1032	13044	281.195231	164
1058	1272	240.5314137	174
1065	1099	380.1434961	122
1065	9621	450.5477291	119
1092	14322	225.9657407	229
1095	20315	197.7902806	153
1096	388	2436.144616	68
1114	10227	1655.161226	112
1122	1345	1476.93783	84
1122	6986	1590.132543	85
1135	19732	216.9256794	173
1138	8308	285.6012391	117
1168	1055	2212.577098	70
1168	21409	2221.428381	70
1195	21408	416.3266805	122
1202	19745	1430.324333	117
1205	425	1077.794184	98
1208	8156	185.0102907	213
1256	4233	191.1803636	147
1256	13800	182.3078502	141
1262	15241	463.4098447	150
1263	1213	684.3997678	68
1263	12239	562.5602549	77
1266	1375	443.3358062	109
1266	2454	427.0948766	108
1266	8197	472.6566677	109
1266	10581	359.9917268	113
1266	12946	437.9973843	114
1266	15739	378.8613279	114
1266	19695	452.5348361	113
1270	11662	734.9908062	139
1274	4689	1365.106475	113
1279	1383	408.225042	140
1294	9404	565.5599001	160
1295	7901	837.6684289	102
1295	11009	801.6353008	106
1295	17503	663.4884212	113
1296	21065	333.8843453	158
1325	7573	310.4506737	146
1325	13418	309.6102964	147
1325	20203	249.0394092	156
1330	11237	373.43078	160
1336	6465	779.6358426	118
1342	9254	401.3712918	116
1354	16660	1352.084509	62
1368	14497	480.3576744	111
1383	6711	296.2734425	121
1428	12231	884.1355568	138
1428	17431	842.4225835	136
1431	16089	793.40637	108
1432	10603	345.0517118	80
1436	5445	847.575747	123
1447	5300	651.757712	113
1452	6297	309.8508112	141
1463	18652	488.6968175	124
1466	3145	430.2826036	128
1466	3280	520.7133071	120
1466	13036	556.7459198	117
1483	2362	875.0726255	160
1483	3783	940.0538071	160
1484	3473	527.0898264	102
1495	15339	185.3256242	203
1509	20938	647.5599548	132
1534	3205	351.7025489	89
1544	2348	557.6035857	74
1544	5605	561.5499812	87
1555	6964	982.9095142	123
1580	2103	414.8467813	142
1580	19271	404.761547	140
1589	8998	284.3720893	116
1595	16313	1018.419565	83
1597	15805	606.8591071	85
1612	8093	403.0991939	131
1635	9728	818.8484689	84
1644	16843	530.3959025	74
1644	19973	549.7367106	75
1647	8233	565.4780168	61
1647	15877	457.5157616	77
1651	9932	380.0903521	147
1654	616	660.9515183	130
1654	20642	788.2192457	132
1657	10178	309.8737514	123
1657	17697	314.2720564	122
1657	20766	344.2601369	117
1679	10906	376.604204	122
1679	17969	360.4147689	130
1679	19245	404.9191565	120
1688	14156	207.3071839	158
1708	19367	438.5944641	67
1710	13575	1499.032163	73
1711	3056	226.5135931	190
1711	16231	323.7674189	189
1719	3478	1229.53987	96
1719	19336	1360.394441	88
1738	20859	234.6598809	141
1786	18496	920.4035614	126
1808	1477	480.257961	104
1808	1579	511.8420209	97
1808	2969	545.5977523	93
1808	6520	448.4068235	106
1808	6977	504.9488864	99
1808	10942	507.1440841	98
1808	11689	477.9952868	102
1808	13321	499.3897567	105
1808	13353	522.9127717	97
1812	19733	261.9452749	131
1825	19685	406.5195957	149
1832	16092	270.7784959	161
1833	14322	225.3930431	218
1852	17468	904.4622851	106
1855	7312	622.0980978	94
1855	21759	411.3685053	116
1860	9007	470.6042756	119
1871	9516	808.4871664	94
1894	2358	595.6579419	88
1896	951	215.2838242	154
1896	3673	190.889552	173
1896	12889	247.3545753	151
1896	19532	235.6423598	146
1904	3443	374.2333606	168
1969	4194	456.8014411	146
1969	18269	395.7119685	144
1972	10217	265.194012	106
1973	18136	743.4954751	127
1976	6996	226.2351273	108
1976	13260	227.2205617	107
2015	20281	557.3677963	129
2016	6522	182.7349815	127
2016	13919	193.9145252	126
2027	388	2453.073991	62
