1187	5245	738.0749133	138
1187	5533	828.2937108	133
1204	8213	976.1363321	68
1211	13465	525.2390772	95
1212	10345	1238.195788	100
1219	12391	1027.541299	106
1274	8910	1723.009731	93
1285	12580	305.0800417	163
1318	3146	1296.131013	120
1336	2600	229.6339825	173
1359	15228	892.5204515	89
1366	1992	209.355273	188
1381	7673	287.8383797	171
1394	78	244.1542331	161
1400	18134	205.3193708	156
1420	17848	1630.580817	82
1442	14588	291.0442822	136
1453	2784	215.338252	108
1458	11394	1524.968835	77
1462	13457	871.9882113	83
1465	3338	721.0801914	135
1467	9793	183.5470095	158
1469	7795	3629.846009	68
1479	5800	235.8483111	149
1490	6854	269.0970595	178
1493	5243	588.0341718	152
1502	6961	409.2297348	113
1517	15825	907.5737849	100
1521	3969	782.3171873	120
1521	7626	782.0590469	118
1521	15053	753.0411353	119
1521	18886	558.8043129	125
1535	16859	966.9704253	94
1537	15216	676.1490513	116
1542	5388	194.2001647	216
1542	19228	195.9269915	225
1546	9225	976.9785939	99
1550	12974	409.9254674	149
1563	10236	476.3469278	83
1567	17750	2967.10119	32.36180563
1640	1347	472.0067026	126
1640	4553	533.4514353	116
1658	14949	779.8702083	112
1670	1630	697.3323348	220
1680	7673	311.5734956	175
1687	14414	216.5115292	149
1688	19661	1207.514037	88
1689	18821	259.9063831	154
1698	3361	1124.838614	108
1702	8788	1197.957409	93
1734	19601	1012.087493	101
1758	19320	257.8700197	165
1761	15058	1150.853696	94
1764	16237	199.388907	249
1819	12650	960.9107787	116
1850	10074	239.7247004	119
1852	13072	1619.434112	87
1884	19594	1904.28705	96
1888	15487	192.9205758	237
1892	2479	639.0930436	105
1892	9797	672.1051717	99
1924	6370	1307.190812	95
1945	6968	1485.630201	107
1971	8141	732.2381682	88
1985	11641	700.2119524	117
1993	1403	284.466754	179
2008	19721	275.8130804	135
2037	12990	184.4996507	257
2045	327	884.625979	84
2060	10318	1588.715568	111
2107	17176	1380.00319	98
2113	19348	646.4557843	137
2115	6999	598.3215153	77
2118	2296	382.7446981	104
2118	9791	343.0802405	97
2118	16277	344.160142	101
2138	12822	188.1057117	124
2175	10208	555.977487	110
2185	7612	1041.246442	136
2193	14753	216.2502103	168
2199	13056	785.2881261	101
2217	12401	925.654222	81
2217	13931	1004.633615	79
2228	5627	311.9774365	98
2237	9134	234.9132762	246
2239	15163	352.1911543	118
2259	11613	551.9758207	145
2263	638	3475.826324	26.5536902
2289	18217	1468.184283	86
2292	4949	1184.227005	91
2293	11910	226.3130614	130
2335	5364	744.7644085	148
2338	12407	381.6703044	123
2357	5104	1574.017859	72
2363	17475	234.2468197	186
2380	3568	837.9014304	48
2382	15168	233.5379244	150
2384	6282	1761.817077	49
2393	16882	1750.268745	50
2419	7510	357.184953	106
2434	10096	236.3132087	150
2443	13523	200.5100386	100
2510	7621	544.4604092	81
2521	3732	242.2368435	107
2521	18350	233.4928066	114
2531	17817	519.762991	96
2536	9050	797.4797784	117
2545	15775	342.5725083	117
2580	8064	824.8712876	83
2585	9244	240.7047787	223
2585	10923	211.0215295	244
2592	2628	1533.660289	109
2602	17128	1094.066353	92
2603	308	188.6973121	140
2603	5657	210.5465919	141
2647	16449	2439.967142	44.02173913
2659	660	210.2760565	169
2672	11437	329.2117804	137
2672	16054	295.9953874	146
2683	14516	522.7970346	174
2683	18538	431.5684343	172
2684	6436	1262.797794	86
2688	744	424.4853553	89
2734	17604	437.2840414	130
2764	7369	1181.94837	91
2764	8611	1186.605824	89
2788	9682	4315.695578	54
2788	19537	4432.700597	51
2803	9038	534.8154833	77
2821	4484	202.2427538	143
2836	15457	365.4268744	134
2839	12933	1002.334152	95
2839	13355	816.3880972	105
2851	3992	1154.641779	82
2866	1869	1961.097356	84
2866	9157	1727.499477	92
2866	13959	1969.529578	83
2878	28	962.9826207	107
2880	15727	184.5718812	142
2895	8907	715.7898563	109
2895	16424	995.7037613	107
2899	4729	466.5960191	156
2899	15857	454.3040366	157
2909	12507	1437.906318	100
2909	18323	1518.566501	101
2957	3802	264.9972782	168
2959	4006	450.1500057	127
2959	16634	509.0326938	127
2962	14486	380.0716114	96
2962	15992	345.6833028	105
3025	7378	4484.488396	73
3030	4766	1319.369806	84
3033	19661	1097.610577	93
3042	4192	1889.017681	82
3045	2459	1692.777229	74
3062	12788	1629.964513	78
3062	14742	1631.611926	79
3082	17233	811.5563182	116
3086	17771	506.4366401	129
3087	13020	639.0256378	109
3087	15289	653.5175126	109
3101	2052	200.6402193	267
3101	2810	183.9151226	265
3101	3443	185.030175	271
3101	4265	182.0121179	257
3101	11595	193.2742195	245
3111	6854	226.0347154	179
3129	2520	183.2672007	151
3138	720	1675.570051	77
3141	3014	2546.33784	88
3141	9557	2291.659284	91
3146	3500	404.7680123	125
3167	10609	283.7380644	123
3172	19646	368.7663126	151
3178	14176	396.0938468	116
3206	2229	735.177055	73
3206	11345	635.6848734	84
3206	18144	706.2091063	70
3206	18257	771.9476182	67
3221	17594	410.8666869	163
3240	984	1450.258002	83
3245	5461	294.7645712	148
3247	19177	747.3663646	119
3276	18464	515.6731387	113
3288	17181	3694.494852	40.31678793
3318	6771	1729.08469	66
3318	13320	1663.145576	68
3320	15867	386.0127374	144
3341	11597	1550.173153	82
3369	11440	584.8449669	100
3386	8086	1670.763942	101
3400	6137	573.3780949	145
3410	6075	252.8633062	212
3411	6436	1247.619069	92
