6	9936	1097.208581	113
12	141	454.6776283	53
12	2927	460.849912	52
12	8901	401.3090037	61
12	18553	460.849912	52
25	8799	1825.216784	59
25	13332	2193.697993	48
25	16723	1781.903645	61
33	15320	1929.159622	45
35	9567	531.7925004	68
38	5238	218.4356754	115
47	744	920.7111306	82
48	19892	666.5844348	102
53	18620	379.9550101	205
58	14660	313.2838443	200
67	8091	206.834048	155
67	10753	321.2108501	120
69	2685	1312.685436	110
75	7459	579.8370925	99
75	10259	574.2872058	90
75	20191	519.30527	111
77	6509	717.828835	176
85	8873	2492.319879	99
96	8468	839.4577889	83
99	10417	827.5589313	103
102	9030	2510.09101	60
110	20069	608.4772301	131
112	15517	540.5036643	77
114	9265	882.6745713	54
120	13128	1974.298015	85
132	10033	736.3499076	123
134	3381	587.0920983	52
138	9696	1387.082927	77
145	305	1176.26662	63
149	8952	1037.671512	78
170	11428	1052.626481	63
178	11214	233.1721833	172
182	6766	676.9199843	64
182	17433	642.7857024	69
182	20478	625.5145113	68
210	19536	1015.623891	123
211	13627	829.5427613	111
215	12426	2108.357897	58
215	15693	2046.704168	63
221	413	365.6867704	226
221	9877	436.6584179	234
227	14995	1454.695822	114
228	18897	654.7589534	459
233	173	354.3221259	132
235	4342	2013.388349	128
251	16164	912.2885782	58
259	18424	852.2795757	77
265	19114	408.133654	128
270	4251	1014.563568	79
277	152	841.1834347	44.02173913
277	5619	712.3261891	54
286	2136	231.0274558	128
293	15486	306.1762587	137
314	1813	844.8242905	140
316	8332	890.1836073	43.0647448
325	15769	759.5425621	102
333	9376	820.0651909	156
337	10056	277.1150716	114
339	17585	313.0982057	153
346	17767	1995.004332	89
347	4629	10376.40983	97
348	11810	188.9098843	256
349	20354	229.3278341	166
358	14591	958.0889342	82
368	11536	1360.180972	127
368	18303	1134.815713	135
380	11147	545.9935971	135
380	16995	385.7685268	130
394	8868	911.163946	113
394	9716	842.599882	118
394	10174	704.2945615	121
394	15957	904.3043937	116
394	19581	733.0184203	125
402	20020	832.5945014	80
403	19884	1065.402095	139
406	5832	1642.753206	127
406	9397	2309.398869	118
406	10236	2288.930997	119
406	18120	2330.408666	119
406	18431	2563.111588	115
409	2570	1771.397468	65
421	4811	1428.935987	60
428	10813	196.1938767	195
434	6029	546.4120597	146
436	8650	383.491175	147
446	838	399.4889853	195
446	14535	264.5594353	201
446	16758	287.0549899	199
449	5971	475.6382374	112
452	6708	398.4076691	158
463	489	558.4608277	117
464	9112	697.4492249	117
474	3609	970.1321373	86
477	12515	1060.274917	68
489	18312	311.4513044	229
491	7211	198.1803279	132
491	13348	185.8329063	133
491	19004	202.481904	131
493	2027	390.4045587	147
496	20090	1008.427407	82
497	2862	1824.447403	69
501	914	849.4988481	79
511	3638	604.8299258	118
516	12273	977.5956475	106
518	1830	340.4040391	147
518	9824	263.7356353	156
518	16162	243.533159	161
523	7383	563.7030891	76
524	17933	1354.392529	43.0647448
526	3797	781.9010087	113
530	4360	295.5625059	101
530	15084	230.6609182	114
533	3971	500.1739616	119
533	14890	602.0437672	133
535	12623	1468.517601	49
536	12047	255.7667291	170
539	7206	1767.232537	135
539	11568	1690.531381	142
539	11678	1858.964644	135
539	13352	2131.434118	122
539	13729	1967.068466	131
541	9097	462.2751633	122
559	17258	200.0531069	185
562	5020	1033.180919	96
562	5566	1232.842275	91
562	19839	1123.05015	92
562	19857	1204.216669	83
562	20110	1241.507452	90
563	9880	1116.440161	82
564	8045	384.3143593	139
571	6540	388.0183108	150
586	199	301.9572421	209
590	17179	329.2523027	38.58293741
596	2606	1621.349698	69
599	9859	804.5402461	107
604	9607	458.914543	130
604	13028	469.1052289	139
604	14936	465.2662273	130
604	16267	465.2662273	130
604	17484	471.8631927	130
604	19844	427.2776928	130
605	10976	304.7344729	162
616	9064	2341.847076	122
616	10205	2307.327482	126
616	11237	1840.836344	135
616	15975	2475.436848	118
617	20355	267.2318944	141
620	8584	267.3557431	102
624	15026	807.3391256	99
625	13047	865.7008514	70
628	3080	219.1927645	175
628	9464	189.3737806	195
633	15026	1079.751539	86
647	6274	719.2411012	104
649	4991	2292.639589	65
649	17977	2251.181669	66
654	7682	297.0038267	131
654	17202	258.3040081	141
660	13851	464.8017157	140
664	2972	1425.228397	104
670	18599	647.4348011	96
675	3956	402.3282525	110
677	265	560.111783	81
677	10658	537.3686866	83
