3	20609	2338.519616	54
8	23872	562.703517	69
22	16700	870.1184616	122
32	7387	633.6780913	128
36	24227	613.4949818	81
47	23018	263.667009	139
73	20334	203.9657477	171
83	17522	942.5589545	118
86	1	1016.26827	102
117	3747	413.5392636	115
122	5688	1291.337552	37.7441779
147	3466	562.7793043	104
147	13965	764.4525979	88
150	4058	257.4947164	160
150	8151	226.2796846	196
161	43	537.7080682	103
177	19712	749.0873666	112
180	20384	670.6785416	94
185	11462	514.1952098	120
193	710	436.2576442	73
208	15119	365.2603658	103
218	22711	869.9693077	88
225	21130	267.7526079	142
232	16505	4643.519355	74
238	23843	205.7808911	254
258	13710	997.9320992	87
263	18467	409.9287427	148
264	1197	1027.564779	95
273	13792	379.0834574	145
277	4839	320.2372298	142
282	5805	1158.701425	91
282	13291	1229.005726	96
285	23281	458.8074546	145
287	21130	268.9903065	155
291	12304	324.1153332	138
304	5541	185.3343749	214
318	21496	935.2308081	117
328	16226	1321.679137	79
335	12529	389.6728828	104
337	15262	2645.287738	59
344	12471	757.0734359	95
345	9122	390.7631678	156
345	9360	377.0939444	151
345	14117	391.9607549	157
345	20466	428.8455124	159
353	24406	1677.345754	89
377	15474	621.8112212	103
382	10580	918.836522	133
384	7863	830.4882421	122
385	1179	256.1106655	196
385	2081	225.496065	218
385	10355	212.4937315	216
385	20920	235.2206704	222
387	9461	548.0917143	135
388	22845	266.227028	172
414	5263	282.432153	135
419	13553	1459.42824	74
425	15371	1235.282708	97
448	3501	546.3493735	173
448	13169	487.2109394	167
448	14010	533.1703164	155
448	16102	412.1462237	155
448	17505	351.6172623	166
455	2741	234.8015677	169
464	12408	243.8341293	201
466	14115	335.2529642	113
474	1229	447.287727	161
509	16441	332.3438267	137
518	13663	258.6890095	157
523	15604	627.0083272	130
526	6271	196.7363757	146
526	21314	195.0784288	144
533	9598	1158.939345	93
533	17886	1095.101611	97
536	1366	485.5307974	124
536	10952	530.8215907	113
536	22079	608.0424459	110
541	14963	235.59568	137
545	15007	193.5835118	174
552	4831	384.5578346	84
555	19387	1010.91163	126
562	23450	193.4073973	84
568	4058	184.6811049	166
568	8151	191.7899472	195
595	21632	1515.91453	66
596	11321	216.8558321	209
597	9746	590.7965707	83
605	6959	3086.076045	50
615	6577	656.9823309	152
616	73	753.0500369	106
620	15544	1202.668102	112
639	14193	1681.932206	109
644	12683	1308.787968	90
660	14475	250.5103157	171
665	23448	864.8050648	106
691	21232	328.0584741	152
694	14048	838.7598289	96
708	13188	462.8728525	79
710	2574	324.4689081	134
721	23422	708.2229965	139
733	18125	1321.092031	82
737	146	1172.244909	103
740	12417	490.1436278	130
752	17806	398.5284412	98
760	23809	1530.086399	96
764	8984	1384.521379	58
768	11221	787.697789	130
780	8269	663.4841092	116
789	18801	1218.139216	92
826	13752	195.4620246	154
830	17082	636.1885333	79
832	7146	489.6007285	128
835	2833	256.3308699	166
854	5484	250.6743089	175
855	103	196.0875769	161
858	3467	1615.910018	75
870	1979	963.9778858	79
879	21321	288.1208955	125
891	8294	206.963207	222
899	21846	408.5468657	161
900	9714	338.9887716	141
915	10250	210.8305963	106
917	10573	456.2951462	99
917	14459	568.4230597	83
926	6727	275.3308835	145
926	16597	262.8866827	127
956	299	514.6254396	122
963	9746	538.3173874	90
972	4445	1452.489845	87
973	16911	387.9354362	109
977	1131	278.5430166	127
991	17680	1585.324735	72
995	8593	970.7773043	74
995	22449	1098.365939	79
1003	13595	288.9696873	181
1020	4044	686.1074921	108
1020	6391	780.3920288	116
1022	9148	225.8330636	147
1040	15935	348.8143792	163
1053	18797	816.4436904	112
1059	4720	265.4518087	138
1063	22946	350.9120495	97
1064	22081	564.2036024	104
1072	9155	2123.696547	67
1072	15258	1818.36648	70
1072	19704	1937.262667	73
1073	12961	895.9705045	122
1073	17727	733.308171	129
1073	17939	777.5803436	120
1073	21840	731.3384636	123
1076	11925	233.6166221	108
1094	18932	593.6496688	162
1095	20004	305.649482	115
1098	14322	607.6883179	82
1103	1619	181.8582054	155
1125	14838	1009.265831	122
1134	5226	438.3754318	124
1134	17539	358.1850446	129
1142	12851	188.9561004	158
1143	13748	933.5344967	121
1143	20519	954.4349137	119
1144	2833	228.2067845	185
1187	9675	2693.312438	34.5675579
1202	66	406.0213098	115
1214	20168	470.2332156	135
1215	24251	330.3041072	155
1225	5744	318.1095521	116
1225	16348	327.068187	113
1227	12482	199.9866864	229
1229	10970	811.2799492	94
1236	15295	807.3273482	102
1242	20789	265.6449136	138
1247	17524	467.3347018	145
1252	15211	937.9173609	98
1256	21191	665.885614	59
1263	1199	664.5584021	96
1263	19168	1392.531895	75
1271	8294	189.8036052	189
1275	18089	3987.455503	65
1276	19665	218.8865126	150
1276	23179	205.6395842	147
1302	22804	498.1770006	101
1308	8232	380.90386	144
1313	1711	632.8351936	91
1336	9092	238.4001796	131
1338	4160	655.6829105	73
1349	6342	645.9872055	140
1349	15285	619.9212101	121
1358	3926	296.8658365	109
1358	20603	267.9512923	114
1361	23186	211.3308318	218
1364	14004	288.1904561	151
1364	20551	228.0835953	151
1373	17781	858.2293753	130
1378	8279	199.5340181	173
1382	21809	687.0961375	77
1384	10281	222.4083248	213
1391	13815	1055.053569	93
1396	7503	557.6183994	83
1415	1626	2217.926423	57
1418	12326	474.6982184	78
1421	16954	247.9718908	116
1427	22179	461.5043642	117
1432	7503	564.4538476	80
1434	2121	217.5667837	158
1434	4177	220.6819088	167
1434	4876	286.4628255	146
1448	21329	669.5158143	130
1461	19762	239.7422467	147
1479	7505	280.4270696	193
1500	333	1835.946025	72
