1	1310	377.4797051	99
5	3615	259.0393622	144
8	199	570.227968	81
8	2928	543.931342	92
9	232	1280.68699	103
11	4044	803.1588004	59
13	2499	1844.639888	68
20	1629	211.0493429	143
21	30	201.5507816	203
21	356	201.4450897	190
21	1524	230.7255397	156
21	2959	202.8960578	166
21	4386	249.8780969	185
22	1238	668.78714	120
30	3295	963.187838	145
34	3199	1878.998109	86
35	425	1058.290517	105
38	3703	896.51208	65
41	934	226.8504097	158
46	609	428.6469215	106
47	3427	904.0971702	81
48	2414	316.0546554	131
49	1830	291.6738908	130
55	2438	620.0374323	106
58	4240	611.8521522	117
59	129	538.7910038	89
59	644	522.2099609	92
59	1359	435.9683895	109
59	1601	507.7616921	99
59	2232	552.3796325	94
59	2288	527.7799745	100
59	2385	495.5352815	105
65	1460	307.4793448	140
69	3837	310.5722917	127
74	1852	562.1978695	112
74	2119	539.6549731	116
74	2513	744.6177674	91
74	3093	553.5417872	114
74	3491	585.6033625	113
76	3858	193.5259065	183
87	3946	2086.87074	74
92	4258	1726.846229	63
103	1840	1164.25921	121
104	3370	312.7570978	159
106	1233	1436.6952	63
110	599	199.4441783	203
116	2758	190.808008	158
119	1465	199.310684	136
119	3625	186.9358838	142
120	2498	630.1859022	122
123	3900	535.8996872	143
124	1539	451.6761219	98
135	817	307.6320175	152
139	603	648.5280165	115
139	1490	649.9233328	117
140	1104	323.8143489	130
140	1607	196.5799532	138
142	12	234.0362922	149
146	46	186.7704336	124
153	2360	1331.180908	92
164	2550	623.7193948	134
167	379	1980.016395	72
184	3586	918.740292	93
186	3147	420.5426413	130
187	1605	1361.96024	72
188	1212	755.191358	133
207	2910	328.1466547	66
208	2731	729.2500146	134
215	902	678.1206637	125
216	830	1260.450535	118
216	1304	1156.626347	125
216	3424	1146.140333	121
216	4002	1046.573566	130
219	1587	418.2034652	101
228	373	2774.911688	49
228	1653	2893.182911	47
229	1877	515.1732065	71
241	3938	2708.918516	42.1285547
255	2834	544.1892626	77
256	788	250.7429982	90
258	1156	380.7221691	100
265	1883	850.5410941	83
272	475	591.3767442	136
278	1021	835.5317564	71
290	3600	1386.893552	47
297	3268	515.3505543	108
298	2002	238.4894463	160
298	3369	193.9294984	173
299	2501	942.2054845	121
299	3026	960.0092224	120
299	3597	1071.947075	112
300	1660	1056.486751	92
304	580	183.2510842	143
309	977	215.4357238	167
309	2656	368.3188652	140
311	2875	1863.787751	73
320	1874	212.0457544	176
329	2739	1470.033594	57
330	2247	1764.266043	58
332	2590	210.882059	106
336	2373	813.0885053	140
337	1032	3606.38952	54
344	1585	420.8315107	115
344	2519	398.2943891	121
347	3417	1553.598264	80
351	4348	629.5414722	119
359	54	967.0126212	81
362	1402	2176.787259	48
368	4133	407.4823013	88
372	603	481.271397	124
372	1490	482.7359508	130
379	3531	272.2259244	176
386	1810	795.3723084	90
393	1292	1078.604754	94
393	3842	995.7417685	96
406	2212	1369.882835	51
407	2229	339.926992	159
408	2762	569.172935	123
413	541	1478.15426	62
421	2913	1806.586461	53
422	2242	1374.186522	125
426	454	2664.391388	84
428	4240	735.4477886	97
431	2208	327.1054907	193
436	2206	391.7993137	170
448	393	421.8235207	129
453	1898	923.2015452	72
455	3620	528.9032267	109
464	4236	840.1566977	45
465	2101	292.9541804	154
467	934	258.1820096	147
470	2225	2722.203366	76
474	1206	262.3609456	170
475	3260	744.366856	127
477	2758	418.1708405	139
479	33	624.2585199	90
482	1383	221.720399	163
485	4334	1129.719824	82
486	1836	759.9278275	122
486	4046	686.9271789	124
492	3332	3796.686876	91
497	1229	307.6480544	156
498	1201	396.6882018	168
501	3167	1822.483057	40.31678793
503	4318	2726.111665	41.21271655
509	1266	524.2121888	104
510	2056	727.5460587	89
512	2318	1717.623608	73
514	2018	452.3854775	94
518	3610	2067.788602	72
520	3069	396.1622069	146
527	1598	1029.619019	108
528	1034	1992.121821	60
536	3322	189.0946685	160
537	314	538.48909	80
537	2257	742.0379781	74
541	2891	3333.905047	67
547	2768	5319.134593	51
548	1593	1033.568785	81
549	3427	849.6785712	92
551	770	509.3119226	121
554	1459	189.9776378	165
555	1683	2502.680942	82
559	129	424.9599849	111
559	644	380.9441557	126
559	1359	430.9904667	115
559	1601	347.8108067	141
559	2232	509.0907368	97
559	2288	440.9550489	119
559	2385	435.0876479	123
564	3310	569.0466728	70
566	1460	293.9533522	145
567	3410	493.1232853	117
567	3670	327.4496922	148
571	928	836.6149661	67
579	2457	312.307854	81
579	3319	355.8875893	86
579	3481	295.2154261	89
583	2086	2450.989093	52
584	3427	796.8017806	92
585	1444	355.4716846	118
589	2063	233.1581282	136
594	42	1325.651615	80
598	1589	3883.604343	89
601	1435	378.2531604	117
601	4122	286.4018737	133
602	124	1448.784794	67
607	3325	3066.971068	69
611	253	223.3609727	145
612	2585	286.9310273	131
613	3401	2175.750746	69
617	1655	4731.71516	49
617	2168	3344.209935	60
619	1370	686.3748173	104
621	2197	515.6231561	117
621	3418	614.0193969	115
627	4357	1728.098248	123
634	1465	217.8858046	147
634	3625	215.8478421	147
635	4087	1918.113166	44.02173913
637	1596	196.0684102	181
646	4186	1435.600377	108
647	145	338.8200658	104
650	823	699.477578	74
653	653	1429.265633	61
653	2294	1435.938231	65
653	4117	1212.390743	72
656	129	462.188572	102
656	644	562.2550202	96
656	1359	247.5891483	148
656	1601	549.6044238	100
656	2232	556.420833	92
656	2288	510.0935997	101
656	2385	453.2681788	112
660	628	421.4616978	95
660	2371	408.9944001	98
665	966	1612.965624	90
668	170	1731.849171	55
671	1855	786.6196579	114
673	2039	1053.749738	83
675	953	1032.783531	82
678	2744	1728.179573	65
679	4260	673.2908331	108
680	2465	295.3993228	156
683	3207	471.6312175	50
684	1593	992.5962781	88
691	1963	809.5551532	123
699	701	372.7828611	186
702	367	506.5470942	106
703	3905	688.6299202	114
712	2375	209.1828388	134
713	2332	203.0779601	177
715	3357	294.9448216	164
717	3849	189.0218653	170
720	1891	918.5839987	104
727	3583	1329.981914	73
729	1696	775.7360454	56
736	4043	628.5644587	115
738	2014	1001.881617	83
755	2407	447.5486356	72
758	30	283.3657664	157
758	356	435.945774	123
758	1524	245.4531452	171
758	2959	268.8639869	149
758	4386	371.2857855	157
759	3591	1293.446024	94
760	1463	1422.546056	63
760	3184	1528.494208	57
762	645	640.6664563	133
766	3925	565.5017027	103
768	249	643.5051311	73
772	287	1110.104402	45
773	1871	214.2874047	143
780	129	547.1192793	90
780	644	533.0690758	104
780	1359	381.6035388	120
780	1601	481.1435657	113
780	2232	573.1300958	90
780	2288	732.0171569	80
780	2385	478.2944561	112
782	3599	220.5722388	151
786	3636	873.2303891	40.31678793
791	2539	1911.341583	42.1285547
792	3562	683.1999866	120
795	469	2033.756861	75
796	239	874.1214912	78
796	1857	761.9290619	87
797	933	1503.836994	83
798	225	643.0072309	141
799	977	281.0278996	153
799	2656	234.2314322	159
800	1922	255.5236917	162
802	3203	531.6573157	122
805	427	835.186891	123
806	231	1688.398022	90
819	30	369.5228802	140
819	356	276.0578434	177
819	1524	368.635418	151
819	2959	384.8416249	147
819	4386	309.3422268	167
822	4119	682.6750656	74
826	770	600.9419138	132
830	3206	665.8082704	122
832	189	221.7325831	164
832	758	226.1876078	170
836	2999	685.4602176	118
839	1465	220.5758117	141
839	3625	213.2870771	144
840	1686	1376.223912	106
841	3272	2771.011306	68
842	2658	229.84794	151
844	1598	758.2998242	118
851	477	902.8049986	82
853	2197	837.9636326	106
853	3418	615.6990229	104
854	3185	607.2588238	144
854	3604	561.9274341	149
856	208	706.7567428	62
857	3782	183.7804858	201
862	1042	2135.83093	64
